"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.012,0.012,0.011,0.012,0.011,0.102,0.012,0.011,0.012,0.011,0.012,0.102,0.011,0.012,0.011,0.011,0.012,0.012,0.101,0.011,0.011,0.012,0.012
"weighted_ff",0.0117691937859489,0.0108651960573486,0.0124124110118134,0.0121524482802256,0.0117015324536428,0.0713812637226186,0.0170207856449127,0.0134370610311028,0.0165873195361305,0.0303017070862462,0.0426293439669803,0.0405790482183081,0.0823980985331584,0.0550257044575564,0.151603925705998,0.271895826966677,0.31303494725217,0.367785300164332,0.368755044786962,0.285851707215431,0.103633652450547,0.0213121022020911,0.0180391684939458,0.0168323010371647
"naive_combi_ff",0.0187926360454142,0.0197489643084126,0.0215054284091977,0.0236465911730478,0.0209706264647119,0.0414282270712897,0.0548910055033722,0.0282767849958653,0.0419701919462258,0.107067696865446,0.149971523859109,0.188350503110084,0.16307815278012,0.162520515684518,0.180538280426364,0.258624950323441,0.325151895610154,0.356442216868663,0.327988540814536,0.290138603055582,0.193276144523214,0.0859638354463344,0.086111762180229,0.0541179499546936
"selected_ff",0.012,0.011,0.012,0.012,0.011,0.104,0.012,0.011,0.012,0.011,0.012,0.011,0.078,0.036,0.195,0.356,0.375,0.489,0.501,0.351,0.105,0.012,0.013,0.012
"oracle_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"auto_arima_forec",0.0256975542158049,0.0627429929634406,0.095487219140525,0.12383201169049,0.151029418950979,0.17100532708585,0.184159657461906,0.19290573004522,0.197134754644278,0.197902688999081,0.19677053159124,0.194414046870082,0.191484827567106,0.188618506320588,0.186086751108664,0.184027575773267,0.182521560295194,0.181530262317193,0.180968094358776,0.180745540508604,0.180762310866931,0.180926228001804,0.181165868011986,0.181426579290525
"ets_forec",0.0645808604681615,0.0189604393549969,0.0450502940062514,0.0341684509244905,0.0515963442829956,0.0829427861282054,0.272481593616173,0.0666470857370573,0.104719388572717,0.39492192773463,0.449575192074736,0.572625923718492,0.578815271611844,0.664294959992387,0.63224391076365,0.943705812509346,1.17635549514457,1.25668083380418,1.17808961684111,1.20975506481523,0.99510386641231,0.495467863079479,0.463830660872556,0.176876196859369
"nnetar_forec",0.0453532621390932,0.0464208199556877,0.026252804533095,0.0355378840235143,-0.0050945093884554,-0.00913486463016588,0.015303826729159,0.00334588457728743,0.0409745864829189,0.0914186530617342,0.128573847268126,0.2337089831374,0.175045811497341,0.104862615998699,0.185949847480171,0.397110182787339,0.515910781198716,0.588280246241483,0.513569573554931,0.296755982655483,0.0179171536308148,-0.0237431685409001,0.0212863667708903,0.0312380843923843
"tbats_forec",0.0110907933849812,0.0104589147235043,0.012956012830648,0.012251756078748,0.0126097788199409,0.0207550627831301,0.0241051235556981,0.0173685108024092,0.0242353369384909,0.0623522054322545,0.0947096973914987,0.0891535513370317,0.0927387171738287,0.0869897421444049,0.0862902822256711,0.147443613985361,0.229984766923437,0.186802155445797,0.169588314346118,0.194243295918882,0.103639588425011,0.0348310480323983,0.0238062959857502,0.0242090167489836
"stlm_ar_forec",-0.0213183103731687,0.000183558444123072,-0.0280913848567597,-0.0328045862623558,-0.0618850764937555,-0.0276488600737519,-0.0668534902044686,-0.0671475639872126,-0.0325968472400108,0.152128766043059,0.409310829542371,0.529707977985746,0.288824373844534,0.315308545735468,0.27709010269393,0.221610443902137,0.354633378906471,0.415464419995888,0.326154747078785,0.297578417044407,0.266225042057803,0.0361428841385412,0.0302381923730111,0.0275130887101267
"rw_drift_forec",0.0118131212723658,0.0116262425447316,0.0114393638170974,0.0112524850894632,0.011065606361829,0.0108787276341948,0.0106918489065606,0.0105049701789265,0.0103180914512923,0.0101312127236581,0.00994433399602387,0.00975745526838968,0.00957057654075549,0.00938369781312129,0.0091968190854871,0.00900994035785291,0.00882306163021871,0.00863618290258452,0.00844930417495033,0.00826242544731613,0.00807554671968194,0.00788866799204775,0.00770178926441355,0.00751491053677936
"thetaf_forec",0.00791644330148996,0.00434771078922903,0.00645454621192186,0.00458131901307987,0.00641407564887408,0.00805586471414534,0.0301304894653223,0.00786644760909996,0.00894641666634624,0.0317538177945969,0.0368592828679869,0.0427865896736148,0.041223796785673,0.0452265731559943,0.0409868104796992,0.0567169835956676,0.0711380163927761,0.069585851110844,0.0620772169761534,0.0609067011103119,0.0507617925963792,0.0181609963136399,0.0219766863434542,0.0142836730540746
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.012,0.011,0.012,0.012,0.011,0.104,0.012,0.011,0.012,0.011,0.012,0.011,0.078,0.036,0.195,0.356,0.375,0.489,0.501,0.351,0.105,0.012,0.013,0.012
