"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0255651242776602,0.0280837500247928,0.0286222968016886,0.0285492531804743,0.0285591601576005,0.0285578164646928,0.0285579987110639,0.028557973992812,0.0285579773453725,0.0285579768906614,0.0285579769523343,0.0285579769439696,0.0285579769451041,0.0285579769449502,0.0285579769449711,0.0285579769449683,0.0285579769449686,0.0285579769449686,0.0285579769449686,0.0285579769449686,0.0285579769449686,0.0285579769449686,0.0285579769449686,0.0285579769449686
"ets_forec",0.0224135920419511,0.0220232126825695,0.0206572951962299,0.0209076100344368,0.0209569056259489,0.0212930887175544,0.021144509037714,0.0208807821376259,0.0212790984885646,0.0207249913796303,0.0325456035134216,0.0268102312400385,0.02748181400257,0.0265920290149029,0.0262990915777262,0.026507745286391,0.0240434945675111,0.024222922177832,0.0233923112057573,0.0235872085263559,0.0231786019433246,0.022715842285983,0.0224367563578348,0.022518607992398
"nnetar_forec",0.0218822258150902,0.0245688967003689,0.0215617532415985,0.029197379220216,0.020220956738059,0.0477661090457473,0.0167601081852267,0.227626905993598,0.0188174763827988,-0.109351782964779,-0.243697605759003,-0.503160173890704,-0.45676502993375,-0.0141922508867487,0.168083807832152,0.342093933494247,0.600284444053224,0.60505665494196,0.294711481733293,0.0673573259354281,0.143165035153387,-0.0330254767989934,-0.131338091070985,-0.177164352895253
"tbats_forec",0.0226890018710025,0.0226145048025652,0.022262405814686,0.0223828970210978,0.0222738067227478,0.0223005639175237,0.0222649729932976,0.0222691174057434,0.0222567643813917,0.0222563229214557,0.0222517353214309,0.0222508469431962,0.022249028067544,0.0222484148641973,0.0222476522993232,0.0222473071261371,0.0222469734480792,0.0222467942898415,0.0222466438223729,0.0222465544323274,0.0222464852175119,0.0222464415452189,0.0222464093018023,0.02224638821439
"stlm_ar_forec",0.0254966001855549,0.0278255907092121,0.0285451293673586,0.0282392408374998,0.0285086916965739,0.0288044858073714,0.0286832508121049,0.0289305958889161,0.028824893699425,0.0287302516573191,0.0285660431096422,0.0286098228672089,0.0291833985613635,0.0283519399778199,0.029129915183012,0.0292922670267291,0.029237994225341,0.0293420262626044,0.029358189706905,0.029720063220588,0.0298905327607046,0.0297454781947632,0.0297817648198627,0.0298336926634007
"rw_drift_forec",0.0230019880715706,0.0230039761431412,0.0230059642147117,0.0230079522862823,0.0230099403578529,0.0230119284294235,0.023013916500994,0.0230159045725646,0.0230178926441352,0.0230198807157058,0.0230218687872763,0.0230238568588469,0.0230258449304175,0.0230278330019881,0.0230298210735586,0.0230318091451292,0.0230337972166998,0.0230357852882704,0.023037773359841,0.0230397614314115,0.0230417495029821,0.0230437375745527,0.0230457256461233,0.0230477137176938
"thetaf_forec",0.0229948205736566,0.0229897416881765,0.0229846628026963,0.0229795839172162,0.022974505031736,0.0229694261462559,0.0229643472607758,0.0229592683752956,0.0229541894898155,0.0229491106043353,0.0229440317188552,0.0229389528333751,0.0229338739478949,0.0229287950624148,0.0229237161769346,0.0229186372914545,0.0229135584059743,0.0229084795204942,0.0229034006350141,0.0228983217495339,0.0228932428640538,0.0228881639785736,0.0228830850930935,0.0228780062076134
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.022,0.023,0.022,0.023,0.022,0.023,0.022,0.022,0.021,0.022,0.022,0.021,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.023
"",0.022983005084639,0.0228676219353751,0.0229587840323032,0.0228543759899814,0.0229594287746489,0.0228544408643338,0.0229583270646452,0.0228961045536633,0.0228448755339052,0.0226995226219381,0.0227901346210985,0.0227221495719334,0.0226203544450853,0.0228409319555091,0.0228851950836225,0.0228141090983011,0.0229886128110925,0.0229899759079527,0.0229137493507404,0.0228586495439983,0.0228768345984325,0.0228335633186066,0.0228094391062808,0.0229120832988207
"naive_combi_ff",0.0233381503151651,0.0240121858612029,0.0237377230487744,0.0244737684996915,0.0236115518145021,0.026633713169841,0.0232654559445752,0.0465822831518396,0.0234120324923892,0.00898741680048097,-0.00453448292844914,-0.0339964984671188,-0.0288147881643173,0.0202794153310583,0.0405857756764086,0.0598499640350062,0.0883686932068665,0.0889300710473301,0.0543564197120168,0.0291563569156237,0.0375526249318813,0.0179080181916741,0.00695706967696667,0.00199089253835689
"selected_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"oracle_ff",0.0226890018710025,0.0226145048025652,0.022262405814686,0.0223828970210978,0.0222738067227478,0.0223005639175237,0.0222649729932976,0.0222691174057434,0.0222567643813917,0.0222563229214557,0.0222517353214309,0.0222508469431962,0.022249028067544,0.0222484148641973,0.0222476522993232,0.0222473071261371,0.0222469734480792,0.0222467942898415,0.0222466438223729,0.0222465544323274,0.0222464852175119,0.0222464415452189,0.0222464093018023,0.02224638821439
