"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.055,0.066,0.034,0.052,0.068,0.031,0.055,0.185,0.276,0.451,0.267,0.196,0.106,0.065,0.043,0.112,0.137,0.113,0.097,0.137,0.077,0.058,0.048
"weighted_ff",0.0476510939816756,0.0475299806198968,0.0447679304647219,0.0609423176188992,0.061864910086315,0.0648628212189292,0.106350918103488,0.0973242910629071,0.0550596422766837,0.0630385816848785,0.077270035487571,0.0564035682525285,0.0652822034664828,0.0940838723904869,0.0664417844837714,0.046596389936948,0.0582877991909684,0.0714826090227702,0.0739340433669689,0.0877002139621535,0.101615840475893,0.0800118692926892,0.0503588288010434,0.0465194560190194
"naive_combi_ff",0.0398186217919615,0.0662171197847412,0.0531255982842954,0.0633320827747494,0.0589347646631766,0.0531996755123153,0.105882734503662,0.0691465105376343,0.0487529138161157,0.0566484054021047,0.0634828161635331,0.075468843316025,0.0712253916548264,0.125362566146012,0.0626050918250481,0.0594523177524072,0.0442952376721727,0.0683034388933706,0.093280987363244,0.0855568868359835,0.0787095486823008,0.0497544385035622,0.049038100266629,0.0590918635864932
"selected_ff",0.0476517915019469,0.0475291241599095,0.0447671834463735,0.0609428445495606,0.0618652357016541,0.0648631412755176,0.106350045472451,0.0973262597606823,0.0550594328604944,0.0630390666724635,0.0772714406430334,0.0564025122791291,0.0652822463577221,0.0940756882798472,0.0664418945452882,0.0465951652535279,0.0582885653375443,0.0714821807531386,0.0739314898406997,0.0876990713577622,0.101618337566632,0.080013191971526,0.0503583564136667,0.0465194653570803
"oracle_ff",0.0476517915019469,0.0475291241599095,0.0447671834463735,0.0609428445495606,0.0618652357016541,0.0648631412755176,0.106350045472451,0.0973262597606823,0.0550594328604944,0.0630390666724635,0.0772714406430334,0.0564025122791291,0.0652822463577221,0.0940756882798472,0.0664418945452882,0.0465951652535279,0.0582885653375443,0.0714821807531386,0.0739314898406997,0.0876990713577622,0.101618337566632,0.080013191971526,0.0503583564136667,0.0465194653570803
"auto_arima_forec",0.0589511858456215,0.0809716882027122,0.0864722596566284,0.083862407086141,0.0845078948409845,0.0860605629975267,0.0938534749622247,0.0853627059017729,0.0860222558042504,0.0844380429081611,0.0833184634674741,0.0860250852970131,0.0849049958544854,0.11505194050768,0.085371636730336,0.0859316436749847,0.0835982876935682,0.0875183276255167,0.0934917213980635,0.0926517128828385,0.0832249508633575,0.0858383106250954,0.0858383106250048,0.0823849423648395
"ets_forec",0.0481679248376652,0.0468728655511868,0.0431918895164775,0.0587440427879561,0.0836045191282206,0.0743259117719408,0.144459832282022,0.0922485684096434,0.0572867328214409,0.0688909389683819,0.0719921815166931,0.0675789527062092,0.0562247402235215,0.123248967110254,0.0639443550731313,0.0601358202855002,0.0528822510375433,0.0828591586357762,0.108239257268547,0.0681126214228957,0.123292724886136,0.0741742071548953,0.0455641351880062,0.0486839186353686
"nnetar_forec",0.0227149973529049,0.187306411966334,0.132463133027774,0.124716955311616,0.0345153569098833,0.0271609401969207,0.141498921125396,0.0424094966778152,0.0190936320356234,0.0538849692441538,0.0607460618844563,0.134993803737164,0.149381011165713,0.109344773109727,0.0419997002406339,0.0407751484285989,0.00252139616313345,0.0059041227328149,0.116003396123634,0.128671596215118,0.061839879008098,-0.0416333500041371,0.0402421256582965,0.151837060571618
"tbats_forec",0.0476517915019469,0.0475291241599095,0.0447671834463735,0.0609428445495606,0.0618652357016541,0.0648631412755176,0.106350045472451,0.0973262597606823,0.0550594328604944,0.0630390666724635,0.0772714406430334,0.0564025122791291,0.0652822463577221,0.0940756882798472,0.0664418945452882,0.0465951652535279,0.0582885653375443,0.0714821807531386,0.0739314898406997,0.0876990713577622,0.101618337566632,0.080013191971526,0.0503583564136667,0.0465194653570803
"stlm_ar_forec",0.0481073390174328,0.0698008715115936,0.00526714251442783,0.0910318305257589,0.0759173706261276,0.0290358444588816,0.122776433249664,0.0790165667509337,0.0415294351320538,0.0690668001098455,0.110663149679545,0.142967209337667,0.110730072981013,0.14201907051385,0.126132708224125,0.120853743598727,0.0538905458384931,0.146048005103881,0.146435367192949,0.118425219516068,0.13205039981968,0.0549006166472142,0.0539031877958124,0.0688131454995547
"rw_drift_forec",0.0279284294234592,0.0278568588469185,0.0277852882703777,0.027713717693837,0.0276421471172962,0.0275705765407555,0.0274990059642147,0.027427435387674,0.0273558648111332,0.0272842942345924,0.0272127236580517,0.0271411530815109,0.0270695825049702,0.0269980119284294,0.0269264413518887,0.0268548707753479,0.0267833001988072,0.0267117296222664,0.0266401590457256,0.0265685884691849,0.0264970178926441,0.0264254473161034,0.0263538767395626,0.0262823061630219
"thetaf_forec",0.0488459281486234,0.0496162578240161,0.0451834881265989,0.0589769470178757,0.0863603576444234,0.0747801023692949,0.137506897476988,0.110527561950187,0.0574288708800453,0.0652315364813437,0.0741413246225439,0.0691108734055322,0.0644358758060126,0.111524643864321,0.0646290902600299,0.059924467754978,0.0516927927804644,0.0832074255669422,0.0997874953995769,0.0818831716599836,0.114862628104159,0.0750715228213623,0.0460829099793117,0.0513059336869566
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.028,0.058,0.065,0.036,0.048,0.067,0.151,0.06,0.067,0.05,0.038,0.067,0.055,0.378,0.06,0.066,0.041,0.083,0.147,0.138,0.037,0.065,0.065,0.028
