"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205445701899838,0.218277346021653,0.204003257403547,0.206941106789862,0.214502929217629,0.194540052523536,0.196945566313664,0.211861405790636,0.193697585014839,0.182381471450967,0.18460269879686,0.195035324508518,0.176375399726019,0.175059460917211,0.197246466538562,0.206874854038425,0.1747753572849,0.180959823494617,0.191139991000207,0.175799388086168,0.172379155470511,0.181575592495858,0.184123145411057,0.200153641510383
"ets_forec",0.163384198263539,0.172718804658926,0.0835010779934684,0.101988562804678,0.136631187376836,0.146349651573823,0.0904725828463453,0.392571135690706,0.567001266672154,0.277162907578813,0.223396927582056,0.285341919923206,0.252696559812239,0.177923115837703,0.309250979773318,0.583239590974672,0.348827711900427,0.611511092594293,0.602906745898827,0.866702392463795,1.06283934943992,1.08781853477591,1.29682428048589,0.819128959028336
"nnetar_forec",0.228769623617829,0.395163877907757,0.407447757576299,0.293601578726836,0.316264293488635,0.301766974488246,0.169727561584866,0.149265066757572,0.221685430377722,0.234522179378119,0.254023085002591,0.276338607636243,0.169274282940951,0.14690051927632,0.159627139602873,0.151310519069673,0.113770522780752,0.0328180831090557,0.148357022648908,0.105006384769609,0.0875174328740503,0.0681892083247086,0.224313685381647,0.220257768807249
"tbats_forec",0.162405696153336,0.132408097130289,0.0986793467391796,0.0896746386806456,0.117607825083886,0.103030883885468,0.0917405638695634,0.171358324024547,0.233919669844345,0.123664897537719,0.0894681532841027,0.12563314059558,0.115910420192898,0.088390142805503,0.13299503229194,0.198047972537996,0.155705487366688,0.140001029313209,0.183248796752967,0.198544320473302,0.219936382755905,0.294141932719475,0.249698168710782,0.156356335565601
"stlm_ar_forec",0.117342526858638,0.233528714470538,0.152253359395695,0.143237288197704,0.118281601135678,0.135454550938534,0.137960017281129,0.202449009801068,0.254328909100446,0.146196463185354,0.139566324733003,0.159714027082465,0.147729173670122,0.178367335612646,0.168050181078229,0.223572999399326,0.148630570599459,0.392941803956108,0.295394910246837,0.187026186037172,0.433174884855574,0.278870677939002,0.434431767346527,0.229032058043795
"rw_drift_forec",0.252043737574553,0.252087475149105,0.252131212723658,0.252174950298211,0.252218687872763,0.252262425447316,0.252306163021869,0.252349900596421,0.252393638170974,0.252437375745527,0.252481113320079,0.252524850894632,0.252568588469185,0.252612326043738,0.25265606361829,0.252699801192843,0.252743538767396,0.252787276341948,0.252831013916501,0.252874751491054,0.252918489065606,0.252962226640159,0.253005964214712,0.253049701789264
"thetaf_forec",0.14897569533591,0.165005775460951,0.0882573928464819,0.089413994348023,0.113153808142316,0.101599683794582,0.0807104734146261,0.228694389947203,0.252976105180932,0.137464359369017,0.0976611715686126,0.125452759872655,0.112415030242777,0.0999731852748635,0.121093269678672,0.22063414025948,0.170336217364971,0.200078301375809,0.191739282827375,0.254390742532251,0.267534870982388,0.291999161446451,0.351968687704926,0.172488342269293
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.144,0.113,0.068,0.096,0.161,0.068,0.101,0.203,0.116,0.066,0.091,0.161,0.065,0.066,0.199,0.26,0.084,0.124,0.186,0.103,0.087,0.142,0.159,0.252
"",0.162404669204006,0.132414624055692,0.0986820884763696,0.0896795634547203,0.117612637094795,0.103033428670847,0.0917439457617872,0.17136677988864,0.233919099695207,0.123667325467719,0.0894740517616383,0.125639310437957,0.115911951839084,0.0883949393293154,0.133001339019361,0.198056596721555,0.155705757435356,0.14001436810909,0.183256282975313,0.198549762072972,0.219945341183618,0.294140472477695,0.24971368887668,0.156371074969626
"naive_combi_ff",0.186040797744849,0.214910010088802,0.178474822742037,0.169448013316218,0.186851148035305,0.172778246961278,0.152540325370229,0.229283248067573,0.260444733817935,0.185758850471724,0.176022163809701,0.203671181168144,0.171552161672688,0.159691787307554,0.199102125842432,0.260931097496935,0.188976600673844,0.243010823353893,0.255957529254624,0.266149351761483,0.31503339616044,0.316617481593507,0.378373966583949,0.283829645223769
"selected_ff",0.162405696153336,0.132408097130289,0.0986793467391796,0.0896746386806456,0.117607825083886,0.103030883885468,0.0917405638695634,0.171358324024547,0.233919669844345,0.123664897537719,0.0894681532841027,0.12563314059558,0.115910420192898,0.088390142805503,0.13299503229194,0.198047972537996,0.155705487366688,0.140001029313209,0.183248796752967,0.198544320473302,0.219936382755905,0.294141932719475,0.249698168710782,0.156356335565601
"oracle_ff",0.117342526858638,0.233528714470538,0.152253359395695,0.143237288197704,0.118281601135678,0.135454550938534,0.137960017281129,0.202449009801068,0.254328909100446,0.146196463185354,0.139566324733003,0.159714027082465,0.147729173670122,0.178367335612646,0.168050181078229,0.223572999399326,0.148630570599459,0.392941803956108,0.295394910246837,0.187026186037172,0.433174884855574,0.278870677939002,0.434431767346527,0.229032058043795
