"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.181,0.102,0.07,0.075,0.088,0.087,0.071,0.072,0.071,0.088,0.19,0.164,0.078,0.078,0.09,0.075,0.083,0.079,0.076,0.787,0.27,0.224,0.088
"weighted_ff",0.0750214467583288,0.0804256890396668,0.0801665780399433,0.0741484725099759,0.0728903763800646,0.0859086593248618,0.111562911318748,0.128211912871085,0.118733105611694,0.101818816302261,0.0980498417239977,0.108907289865994,0.122841634351279,0.127461187883801,0.12358553871341,0.116604037951477,0.106484367818664,0.0949293676940024,0.090561319256773,0.100846932298499,0.122669413322689,0.134835549950927,0.121035553214227,0.0987157242900121
"naive_combi_ff",0.0864634180583614,0.0887690502354462,0.083941020591041,0.0865228229268616,0.0859407995505261,0.0850848778221214,0.12330207759541,0.117361428540376,0.107090122521482,0.0978196472880769,0.0923776337389969,0.102509118519148,0.125453210935217,0.114385206521169,0.195473891095713,0.130215057306957,0.122074147582739,0.116430686344989,0.0948834197519189,0.0941784489024232,0.14303696742031,0.122678720353077,0.108811346345288,0.0933795056027459
"selected_ff",0.0750181663623208,0.0804246292018453,0.0801678486073622,0.0741460228288216,0.0728876885632808,0.0859097964758565,0.111558418336,0.128215132573531,0.118736960847167,0.101820112964873,0.0980535111030281,0.108908562203167,0.122841974657451,0.127463553013395,0.123534026673972,0.116592638912816,0.106473051253837,0.0949123565009115,0.0905600037361282,0.100850247023009,0.122669170640646,0.134840275903391,0.1210396179138,0.0987193024545333
"oracle_ff",0.0750181663623208,0.0804246292018453,0.0801678486073622,0.0741460228288216,0.0728876885632808,0.0859097964758565,0.111558418336,0.128215132573531,0.118736960847167,0.101820112964873,0.0980535111030281,0.108908562203167,0.122841974657451,0.127463553013395,0.123534026673972,0.116592638912816,0.106473051253837,0.0949123565009115,0.0905600037361282,0.100850247023009,0.122669170640646,0.134840275903391,0.1210396179138,0.0987193024545333
"auto_arima_forec",0.104321676463021,0.119628092129765,0.122765048611273,0.126978318380268,0.126637763774888,0.125300443684452,0.131362958979352,0.124262241776159,0.124293789316131,0.123396170637632,0.120603748741006,0.124292450951729,0.1249030157349,0.125654978511442,0.188363278346584,0.141603453444452,0.138575169576139,0.144604477071762,0.124017488769086,0.119917399956096,0.112068925297054,0.119824373915205,0.122352253863144,0.119565143427169
"ets_forec",0.0859910682078003,0.0930282967199894,0.0781905267654047,0.079636513526093,0.0748742336661879,0.0764530181352501,0.159623051538246,0.159666028738455,0.142948925185596,0.108217541833095,0.108536867397978,0.109692482898907,0.21441573905222,0.15601640589669,0.200646525039475,0.160175508325894,0.131125210091003,0.0885782117359794,0.0985892502871256,0.0892874032125237,0.270051272908771,0.185010257611529,0.132904366623583,0.113306354217864
"nnetar_forec",0.108164881791783,0.114401063630696,0.114189834302296,0.115951385234382,0.1163204970657,0.115813605164243,0.120479961046605,0.118935533020554,0.117296745974565,0.1168585290258,0.11476394117407,0.11715736230764,0.118275834336499,0.11878503794997,0.163481761593836,0.144281935869457,0.135218939275186,0.137108574365222,0.12207878298671,0.116179648527758,0.116368642918895,0.116660412277543,0.116722562315636,0.114901368444084
"tbats_forec",0.0750181663623208,0.0804246292018453,0.0801678486073622,0.0741460228288216,0.0728876885632808,0.0859097964758565,0.111558418336,0.128215132573531,0.118736960847167,0.101820112964873,0.0980535111030281,0.108908562203167,0.122841974657451,0.127463553013395,0.123534026673972,0.116592638912816,0.106473051253837,0.0949123565009115,0.0905600037361282,0.100850247023009,0.122669170640646,0.134840275903391,0.1210396179138,0.0987193024545333
"stlm_ar_forec",0.088795717283618,0.0928863696038855,0.0865307859293402,0.0876208798477861,0.0893820169953907,0.0767691059261302,0.185629075305105,0.16197603037348,0.115964221786822,0.0974163787482553,0.0890653212971897,0.118577215445156,0.14853249514397,0.108856318098037,0.22099530508841,0.141330540409949,0.138684487340164,0.113461222265663,0.0885733957035453,0.1145711203301,0.276176976682098,0.168104001925979,0.144743913488761,0.0940598074459161
"rw_drift_forec",0.0649184890656064,0.0648369781312127,0.0647554671968191,0.0646739562624254,0.0645924453280318,0.0645109343936382,0.0644294234592445,0.0643479125248509,0.0642664015904573,0.0641848906560636,0.06410337972167,0.0640218687872764,0.0639403578528827,0.0638588469184891,0.0637773359840954,0.0636958250497018,0.0636143141153082,0.0635328031809145,0.0634512922465209,0.0633697813121273,0.0632882703777336,0.06320675944334,0.0631252485089463,0.0630437375745527
"thetaf_forec",0.0959607633511032,0.0887160227016218,0.0818696739068735,0.0806983302619781,0.0797725505612557,0.0790069966195231,0.138635809694136,0.130849977856352,0.127304057992603,0.116483201726974,0.108271934216029,0.117932124078456,0.167169481639034,0.156831718302499,0.176466787135048,0.120255613750345,0.118976156593012,0.0956785319844472,0.107680564038155,0.111430439760196,0.177709447957591,0.164462402100703,0.126414154393722,0.106819836860594
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.09,0.08,0.062,0.084,0.084,0.077,0.133,0.103,0.088,0.087,0.063,0.097,0.104,0.107,0.557,0.219,0.201,0.245,0.094,0.067,0.084,0.087,0.087,0.065
