"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0837232701651724,0.210164308298497,0.191001604478724,0.259314805123587,0.254486765346649,0.254339277600475,0.272002625134014,0.295731010306647,0.25441333281876,0.367620931285162,0.347323344115786,0.344688326116954,0.3710083235966,0.387213130303525,0.356714630685983,0.309789158706662,0.298396210814148,0.454260075923366,0.352327964439375,0.332972399639807,0.640238785702955,0.579175514879532,0.382283187888616,0.290814913765281
"ets_forec",0.170681804212723,0.163874369795086,0.156913247803624,0.152377593759466,0.155103462110117,0.150185849164857,0.179696312261608,0.218999376828539,0.17300123210418,0.316534994357948,0.33083701816992,0.42963002122407,0.437285233075832,0.479278519925035,0.586503985935828,0.466853718305368,0.520985257618207,0.511891354570183,0.51031602050835,0.435119704448209,0.500986259851421,0.662460164660845,0.405481545838174,0.292917395894112
"nnetar_forec",0.225418963437384,0.19004229324241,0.17634982393933,0.264238300730775,0.217397303242283,0.185096499137425,0.21844143930827,0.228823180146269,0.178747669149079,0.402276202386266,0.421316312889912,0.436194460088761,0.558338306379874,0.534843501028789,0.526906937151868,0.365314039660231,0.270071896234529,0.637222853661897,0.435161318042078,0.347892396335759,0.422655213506694,0.541605002857365,0.446651508072085,0.295698805276156
"tbats_forec",0.163554123550061,0.148679360783627,0.158290216342108,0.164747748552032,0.150815952244052,0.151679400779249,0.171826352031209,0.176067753112714,0.189200628713227,0.267885609052314,0.356315839465118,0.341725511083328,0.349233378523279,0.448115242206713,0.47278930859126,0.400642359701654,0.410498845810207,0.45395339259088,0.392545731645497,0.352091739113164,0.438674780641114,0.527025712216265,0.421427500697791,0.262718737927923
"stlm_ar_forec",0.0852325226393551,0.142283582552947,0.11322322835604,0.283271352696757,0.195739657956812,0.150312466289349,0.213013209943854,0.199644168199533,0.167742481275903,0.282091783716702,0.353725573196801,0.446364460444752,0.369150406732257,0.462034601696822,0.411222466430227,0.474765393953494,0.579214892623986,0.447168610924359,0.458558316957882,0.386312334576578,0.538329775572574,0.747756334477811,0.425116948228395,0.275788366957597
"rw_drift_forec",0.203178926441352,0.203357852882704,0.203536779324056,0.203715705765408,0.203894632206759,0.204073558648111,0.204252485089463,0.204431411530815,0.204610337972167,0.204789264413519,0.204968190854871,0.205147117296223,0.205326043737575,0.205504970178926,0.205683896620278,0.20586282306163,0.206041749502982,0.206220675944334,0.206399602385686,0.206578528827038,0.20675745526839,0.206936381709742,0.207115308151093,0.207294234592445
"thetaf_forec",0.196602155906546,0.168047417970545,0.18190770498428,0.181041576866584,0.177048523073232,0.159331619269175,0.186606875100579,0.218582648351862,0.185145104117352,0.367068262377889,0.360087459256843,0.406866495950406,0.40487034704548,0.496340320290292,0.545386918326045,0.475389857070876,0.51359118685489,0.483551346300574,0.482145890243671,0.418593111502116,0.422438487533419,0.662846919269568,0.422705405047735,0.305699355397848
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.144,0.164,0.172,0.139,0.128,0.152,0.21,0.236,0.114,0.464,0.352,0.363,0.315,0.478,0.36,0.193,0.163,0.713,0.368,0.261,1.459,0.611,0.372,0.203
"",0.163479277110006,0.148832882923802,0.158351100566021,0.164742269832164,0.150830746812287,0.15170189642904,0.172090076733818,0.176573410726813,0.188805808544049,0.26907961014686,0.356214856120749,0.342305078617776,0.349497391513063,0.448427979097065,0.47272965710642,0.400136771412623,0.410085618176375,0.455302501552885,0.393024577276913,0.352105570901042,0.443326200570265,0.528238042447381,0.421157341002519,0.262646845363304
"naive_combi_ff",0.163932418483621,0.177049909502868,0.172913622803129,0.20563412038829,0.187276255131101,0.178890963432071,0.206537699874333,0.220142172052931,0.185540087350074,0.319474116398867,0.325508193105472,0.35295737691161,0.357023559898989,0.410481142847789,0.407578682637943,0.343846372273324,0.351644448828772,0.45669647887951,0.378717204913615,0.327062246049186,0.536897862008507,0.52686733667457,0.36508682265821,0.25965908997904
"selected_ff",0.163554123550061,0.148679360783627,0.158290216342108,0.164747748552032,0.150815952244052,0.151679400779249,0.171826352031209,0.176067753112714,0.189200628713227,0.267885609052314,0.356315839465118,0.341725511083328,0.349233378523279,0.448115242206713,0.47278930859126,0.400642359701654,0.410498845810207,0.45395339259088,0.392545731645497,0.352091739113164,0.438674780641114,0.527025712216265,0.421427500697791,0.262718737927923
"oracle_ff",0.170681804212723,0.163874369795086,0.156913247803624,0.152377593759466,0.155103462110117,0.150185849164857,0.179696312261608,0.218999376828539,0.17300123210418,0.316534994357948,0.33083701816992,0.42963002122407,0.437285233075832,0.479278519925035,0.586503985935828,0.466853718305368,0.520985257618207,0.511891354570183,0.51031602050835,0.435119704448209,0.500986259851421,0.662460164660845,0.405481545838174,0.292917395894112
