"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.048,0.034,0.12,0.105,0.094,0.057,0.039,0.094,0.064,0.096,0.075,0.079,0.183,0.036,0.049,0.022,0.352,0.139,0.058,0.073,0.346,0.222,0.137
"weighted_ff",0.120718107845966,0.0860389282705437,0.081984219515508,0.0795612959790576,0.0682013468181982,0.0635762928170554,0.0783572759332508,0.112151056779081,0.127699247587433,0.102217167515672,0.0749058324500701,0.0681211445722856,0.0747045857612876,0.077402641126657,0.0685547715403648,0.0618771282919354,0.0671677927198442,0.0826048136897471,0.0987141302184905,0.112804715956154,0.140779048120953,0.15617645660081,0.142803957716228,0.0935301194839184
"naive_combi_ff",0.223996316863942,0.147933528011191,0.185554677493234,0.184783394995547,0.164603882517645,0.158072048450018,0.172343395414694,0.203885258925878,0.252149779826503,0.206091109698312,0.180183081052386,0.182576507578914,0.1707435630214,0.178028170254123,0.178819005784575,0.174323141404646,0.198153926303986,0.22301016696465,0.236253206803091,0.23771417165816,0.51008081485509,0.359880597240283,0.385862502123822,0.302029520520666
"selected_ff",0.121010013390772,0.0860284570813096,0.0819716001692302,0.0792991018885159,0.0682086765710977,0.0634006563213565,0.0783586413544356,0.111721463852392,0.127456698593919,0.10203424323184,0.0746080634467286,0.0676714023862063,0.0743936757202702,0.0770575059186134,0.0683403225306909,0.0617335348394498,0.0671282488594332,0.0825274151078418,0.0983718651012226,0.112747104346994,0.134710684723252,0.156030653360376,0.140279413990267,0.0921211891606798
"oracle_ff",0.036,0.058,0.051,0.094,0.032,0.061,0.044,0.162,0.14,0.104,0.095,0.115,0.098,0.107,0.072,0.051,0.036,0.059,0.127,0.091,1.222,0.149,0.575,0.315
"auto_arima_forec",0.359211650795812,0.0894259405619242,0.187487428190148,0.133195386727053,0.111647222304629,0.11420739905014,0.11270660578553,0.123123876681055,0.121181673632737,0.118003523190034,0.117208985579359,0.118974624714193,0.117473831449584,0.11826836906026,0.115178500574299,0.113324579482722,0.112000350131596,0.114030835136656,0.120034008195094,0.116855857752392,0.216702750827294,0.121976211243412,0.159584324815392,0.13663101606254
"ets_forec",0.180875191741915,0.161845789299493,0.142228738726119,0.270645986007146,0.20393999270177,0.219993898767614,0.338970185734981,0.431156411584526,0.657851548440176,0.576329369960273,0.396218421011335,0.391453604797476,0.300616797509629,0.341545095040753,0.433124364702684,0.416705254683521,0.661511334102954,0.782134811702605,0.791583878000201,0.884282881579487,1.74096517162521,1.73156968026236,1.35737922591729,1.07155069154311
"nnetar_forec",0.306555700350564,0.150206226785345,0.345255314956606,0.227691939585732,0.234139012666115,0.17042009493682,0.139358781036985,0.125140565260969,0.121946075685335,0.10936199059219,0.117355835524316,0.123737597663627,0.119985026059506,0.12509072112307,0.112350115918741,0.106722005839436,0.101446164846068,0.0975407275734953,0.128600419971826,0.11910694779943,0.208567391039006,0.176608841664767,0.285881321936642,0.240176807436811
"tbats_forec",0.121010013390772,0.0860284570813096,0.0819716001692302,0.0792991018885159,0.0682086765710977,0.0634006563213565,0.0783586413544356,0.111721463852392,0.127456698593919,0.10203424323184,0.0746080634467286,0.0676714023862063,0.0743936757202702,0.0770575059186134,0.0683403225306909,0.0617335348394498,0.0671282488594332,0.0825274151078418,0.0983718651012226,0.112747104346994,0.134710684723252,0.156030653360376,0.140279413990267,0.0921211891606798
"stlm_ar_forec",0.277447342173087,0.0506076554898461,0.126340602954744,0.122088998749748,0.0949501668539982,0.0566557858535721,0.100305014140195,0.144012952714369,0.362679232287307,0.106437340951948,0.0821821749917534,0.0868563601712712,0.0863070284166967,0.0929554035480287,0.0676205811789152,0.0782450010813713,0.0637006125210395,0.129838357327011,0.118248604565767,0.0725739384919663,0.324499790968404,0.160037714559524,0.210515228823234,0.118242247291814
"rw_drift_forec",0.315473161033797,0.315946322067594,0.316419483101392,0.316892644135189,0.317365805168986,0.317838966202783,0.318312127236581,0.318785288270378,0.319258449304175,0.319731610337972,0.320204771371769,0.320677932405567,0.321151093439364,0.321624254473161,0.322097415506958,0.322570576540755,0.323043737574553,0.32351689860835,0.323990059642147,0.324463220675944,0.324936381709742,0.325409542743539,0.325882703777336,0.326355864811133
"thetaf_forec",0.104393792289534,0.104341360815202,0.10428892934087,0.104236497866539,0.104184066392207,0.104131634917875,0.104079203443543,0.104026771969212,0.10397434049488,0.103921909020548,0.103869477546216,0.103817046071885,0.103764614597553,0.103712183123221,0.103659751648889,0.103607320174558,0.103554888700226,0.103502457225894,0.103450025751562,0.103397594277231,0.103345162802899,0.103292731328567,0.103240299854235,0.103187868379904
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.036,0.058,0.051,0.094,0.032,0.061,0.044,0.162,0.14,0.104,0.095,0.115,0.098,0.107,0.072,0.051,0.036,0.059,0.127,0.091,1.222,0.149,0.575,0.315
