"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.755,0.403,0.175,0.174,0.175,0.176,0.174,0.173,0.177,0.414,0.259,0.188,0.2,0.704,0.637,0.419,0.375,0.334,0.341,0.295,0.244,0.195,0.554,0.675
"weighted_ff",0.485725314653261,0.303537978003565,0.218879146580148,0.183835106336082,0.163268092215858,0.161826605398357,0.184565358892891,0.225430890835806,0.213716006387176,0.191634814865208,0.188377537334683,0.176974794283598,0.181120193640449,0.226613547510384,0.273932153795771,0.299605737250741,0.306160603512025,0.289797892677293,0.255992873807265,0.225331843866421,0.237351632304452,0.325933717172969,0.510923728049303,0.641974345793505
"naive_combi_ff",0.442288083866679,0.36385253432336,0.314386443040224,0.276648680709594,0.270939281128592,0.270097151174831,0.273778877964194,0.335085337343026,0.302274822276339,0.285098471000899,0.299069721898977,0.277048872627312,0.274358364493562,0.327479811601177,0.360956508451822,0.353627212090866,0.378525217857051,0.374259221567074,0.35330717118425,0.321582714635569,0.324441251288783,0.37929708837265,0.481753149500023,0.57799048575662
"selected_ff",0.528641017766017,0.322061544481851,0.224954791273463,0.185032174373032,0.161614590441262,0.159658119978466,0.18504489360462,0.214009789242837,0.213163145337272,0.194107594538746,0.181382391912038,0.176667872026272,0.181789039438691,0.210775523300863,0.265513317151832,0.308320671627656,0.30360885098984,0.27264547681602,0.24027052509919,0.218075827265634,0.236729620162798,0.347342238427837,0.560265011808183,0.653862590893205
"oracle_ff",0.499695165366238,0.432063490176313,0.244303498846235,0.180146829259433,0.181140158770641,0.182865236850326,0.183840409066815,0.277376067289824,0.224382428189561,0.214403184254038,0.234213233567813,0.196413099588902,0.193609159124642,0.282715433470277,0.346821073871775,0.323770853229681,0.355252586776148,0.319717598628755,0.310041840573234,0.255579995010903,0.29158004976001,0.399679582182345,0.642470629944677,0.658756370181021
"auto_arima_forec",0.330749878607029,0.306786611658673,0.29474625850985,0.285641298917789,0.278450580624077,0.273707863057968,0.269693290810524,0.308322736284659,0.285004247677767,0.2612314634629,0.299061411927612,0.263373338074954,0.255170754618535,0.303229427584812,0.317186899325809,0.316128168097151,0.349665782537174,0.36080245540538,0.325233316457977,0.278318606747001,0.267992425817428,0.298354326817256,0.355819252880313,0.459222289423187
"ets_forec",0.488976366524287,0.34296468085002,0.308872313863856,0.178038182302162,0.181293925993975,0.177374878813007,0.177208725766503,0.32773234124519,0.238768427914419,0.222245289032735,0.224601924635244,0.191164667101396,0.190480777419182,0.259272343853398,0.349072669105139,0.362811113702393,0.407738689737425,0.349917529510979,0.312659405494713,0.260705921765969,0.286732537250894,0.519208390557406,0.801355714528173,0.904754571402139
"nnetar_forec",0.407104073566326,0.287458460768914,0.242588924413478,0.220692671364944,0.208012567172291,0.206469137736336,0.213320520085696,0.255271875467531,0.253239804517889,0.223370232118419,0.242197768670095,0.225193073920214,0.21501911483204,0.265007483047518,0.292935805757963,0.281121264760014,0.300487245899688,0.325076288452799,0.325866313556246,0.311587229729534,0.29198885537853,0.251211828448653,0.227720399375026,0.32687061490148
"tbats_forec",0.528641017766017,0.322061544481851,0.224954791273463,0.185032174373032,0.161614590441262,0.159658119978466,0.18504489360462,0.214009789242837,0.213163145337272,0.194107594538746,0.181382391912038,0.176667872026272,0.181789039438691,0.210775523300863,0.265513317151832,0.308320671627656,0.30360885098984,0.27264547681602,0.24027052509919,0.218075827265634,0.236729620162798,0.347342238427837,0.560265011808183,0.653862590893205
"stlm_ar_forec",0.499695165366238,0.432063490176313,0.244303498846235,0.180146829259433,0.181140158770641,0.182865236850326,0.183840409066815,0.277376067289824,0.224382428189561,0.214403184254038,0.234213233567813,0.196413099588902,0.193609159124642,0.282715433470277,0.346821073871775,0.323770853229681,0.355252586776148,0.319717598628755,0.310041840573234,0.255579995010903,0.29158004976001,0.399679582182345,0.642470629944677,0.658756370181021
"rw_drift_forec",0.565562624254473,0.565125248508946,0.564687872763419,0.564250497017893,0.563813121272366,0.563375745526839,0.562938369781312,0.562500994035785,0.562063618290258,0.561626242544732,0.561188866799205,0.560751491053678,0.560314115308151,0.559876739562624,0.559439363817097,0.559001988071571,0.558564612326044,0.558127236580517,0.55768986083499,0.557252485089463,0.556815109343936,0.556377733598409,0.555940357852883,0.555502982107356
"thetaf_forec",0.39586362871574,0.276212772465522,0.207324327691715,0.135036473151097,0.125128585882715,0.126423378610538,0.124963692562275,0.203554232521405,0.160851728559885,0.148902233056522,0.148981899578782,0.135876311880394,0.13084231970082,0.167441353591096,0.221639447036788,0.224490849329327,0.242409192447138,0.210046408709214,0.180003278641897,0.172724366111615,0.181132663885447,0.295499695321942,0.449206979110952,0.51094495290119
"naive_forec",0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566
"snaive_forec",0.198,0.176,0.176,0.175,0.173,0.175,0.181,0.301,0.217,0.174,0.234,0.178,0.176,0.333,0.33,0.241,0.323,0.406,0.362,0.274,0.241,0.18,0.177,0.566
