"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.041,0.042,0.039,0.022,0.049,0.034,0.05,0.015,0.373,0.21,0.054,0.026,0.039,0.023,0.165,0.202,0.049,0.014,0.061,0.027,0.059,0.005,0.197
"weighted_ff",0.0658437376326234,0.0643692240100477,0.0500408729962214,0.0424139057093136,0.0380825484422254,0.0389899731400465,0.0440359193792175,0.0547646682919288,0.0714508396370458,0.0933983008949808,0.115502501417949,0.12929845687257,0.12866848187347,0.115104349613554,0.0947164297897963,0.0752085068466323,0.0614219462413591,0.0535826656785133,0.0510963164975299,0.0526832891381326,0.0575959119878174,0.0639336460953604,0.0688799399234551,0.069679676819095
"naive_combi_ff",0.0909750172816585,0.0769797122901539,0.0843376125683129,0.0923188718269153,0.0714115227485961,0.0682000095106604,0.0694068785504373,0.067441214380284,0.0994111290664481,0.19177349769396,0.199440994779394,0.243146124171027,0.262296174633062,0.283036578286065,0.206573788857674,0.0986373976693963,0.104143375172166,0.0976971914999544,0.0966061788676823,0.0661838820537182,0.0577929741087229,0.0892924239933977,0.0995810341724287,0.113427623644067
"selected_ff",0.0657871649446625,0.0643724339597516,0.0500205213535986,0.0423434708609453,0.0380197880839593,0.0389119418843633,0.0440022688101138,0.0547429794781904,0.0714900369104516,0.0934657322969763,0.115527219598446,0.129482657179082,0.128820829849625,0.114643646785701,0.0942711521549707,0.0752427465965232,0.0614364664693898,0.0535492899032989,0.0509254470674817,0.0526499043499765,0.0575991659536253,0.0639439717162882,0.0689105874527587,0.0696933237717371
"oracle_ff",0.0608568588469185,0.060713717693837,0.0605705765407555,0.060427435387674,0.0602842942345925,0.060141153081511,0.0599980119284295,0.059854870775348,0.0597117296222665,0.059568588469185,0.0594254473161035,0.0592823061630219,0.0591391650099404,0.0589960238568589,0.0588528827037774,0.0587097415506959,0.0585666003976144,0.0584234592445329,0.0582803180914514,0.0581371769383699,0.0579940357852884,0.0578508946322069,0.0577077534791254,0.0575646123260439
"auto_arima_forec",0.106935329191015,0.119589087430843,0.16091536707008,0.123196270522497,0.123485768473251,0.124563175823691,0.121251703388296,0.12197506475271,0.165426729031865,0.25887495420328,0.141555315934477,0.166496276063098,-0.0637864803836956,-0.039607514069726,0.126669579018238,0.161356410682881,0.123014868730141,0.124788485396363,0.130075660738651,0.12466760335975,0.121262867198773,0.0906401592558756,0.106960335281447,0.136983103415859
"ets_forec",0.0740196332759765,0.0996176192456334,0.0896949704421849,0.077424542793361,0.0640121513313485,0.0869895747976676,0.0699552485066317,0.098767754475738,0.150653092380315,0.279964295255193,0.264912785569859,0.459627669155799,0.358593179862043,0.301086138532796,0.136561869982454,0.133231508336862,0.180454468755688,0.115427970418545,0.0926736443622566,0.108429674724211,0.116277088138738,0.165893268878525,0.184546465989443,0.174467445601074
"nnetar_forec",0.149369660663778,0.0897198562806664,0.112908935653167,0.18144516205758,0.127972366958117,0.0518152194966566,0.152240383612253,-0.00153427014231156,0.141156414637494,0.233884824272631,0.438012899484419,0.365126225289567,0.77645110883665,0.0792936605319058,0.141852792716204,0.0719671828043938,0.158363921426884,0.19762516868576,0.0812743209082117,-0.00767351359080679,-0.0451734451687225,0.0398529146966232,0.141121145550032,0.165196942340878
"tbats_forec",0.0657871649446625,0.0643724339597516,0.0500205213535986,0.0423434708609453,0.0380197880839593,0.0389119418843633,0.0440022688101138,0.0547429794781904,0.0714900369104516,0.0934657322969763,0.115527219598446,0.129482657179082,0.128820829849625,0.114643646785701,0.0942711521549707,0.0752427465965232,0.0614364664693898,0.0535492899032989,0.0509254470674817,0.0526499043499765,0.0575991659536253,0.0639439717162882,0.0689105874527587,0.0696933237717371
"stlm_ar_forec",0.0210469694480526,0.0320101354984431,0.118377386105985,0.143814957703567,0.0715716576174991,0.0420793226312847,0.033965995735715,0.06115620944385,0.0707957600178185,0.399771411601744,0.161099781958496,0.463969168846347,0.580591708077057,0.51660522655189,0.0269404491952717,0.13247869111688,0.108560364527889,0.0979658382128752,-0.00196487136706957,0.0354576835839235,0.0131033394144057,0.126827326799797,0.0757406901643517,0.122632851647914
"rw_drift_forec",0.0608568588469185,0.060713717693837,0.0605705765407555,0.060427435387674,0.0602842942345925,0.060141153081511,0.0599980119284295,0.059854870775348,0.0597117296222665,0.059568588469185,0.0594254473161035,0.0592823061630219,0.0591391650099404,0.0589960238568589,0.0588528827037774,0.0587097415506959,0.0585666003976144,0.0584234592445329,0.0582803180914514,0.0581371769383699,0.0579940357852884,0.0578508946322069,0.0577077534791254,0.0575646123260439
"thetaf_forec",0.0937595391645235,0.100794560502211,0.0915507559490447,0.0792180071166135,0.068357678038597,0.0862996978807694,0.0702482949724963,0.0970083206390306,0.146466398997823,0.27643167314663,0.256435503152748,0.442330814842331,0.343856060445941,0.257312022385163,0.14001537394815,0.130750297936331,0.17689368624189,0.110494511638214,0.0871910900081574,0.0979864091180395,0.110073715656398,0.156623279961264,0.170242329634701,0.172310333693102
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.186,0.065,0.014,0.062,0.028,0.062,0.012,0.054,0.028,0.063,0.297,0.041,0.116,1.198,1.073,0.063,0.009,0.06,0.31,0.065,0.028,0.041,0.03,0.061
