"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0746750831740137,0.0571145955415984,0.0695229334642082,0.064921381360312,0.0764006090575976,0.075716633844356,0.0658716235051858,0.102869572603677,0.0782807234612099,0.0956476805734216,0.060490683991906,0.0678361963151324,0.0629143823039502,0.0598132025369125,0.102993872375268,0.0966295605309973,0.0772872689984284,0.103812503672259,0.0909050404626282,0.0634522859608049,0.0673258948442233,0.20143510846661,0.092047867073721,0.0706289909911388
"ets_forec",0.0621023514173038,0.0658149692900836,0.0414254786812105,0.0421370641961939,0.0798675830335301,0.0396708466372277,0.043224309468936,0.106359995197659,0.125989914495482,0.173100475138609,0.230253257057265,0.116023986746426,0.213081461208518,0.10331857865447,0.109890551813951,0.124286195970958,0.0532502171541889,0.0955131248527862,0.122827054630813,0.198264810213058,0.206143901913835,0.221207490599388,0.226252567938287,0.0926053391534096
"nnetar_forec",0.0470249779483669,0.0470171246600638,0.0473577567417378,0.0507117004880535,0.0502183971004106,0.0542601362246491,0.0464384601687001,0.0706717754522751,0.0459975103323895,0.0559614385860531,0.0504229487776402,0.0486503839295831,0.0552001153918687,0.0462467382092253,0.0663320667068447,0.0770933640544932,0.0657385557327289,0.0541003112431305,0.0536720852403479,0.0480710227450417,0.0616092556593857,0.171779985094691,0.17091767946839,0.151934134809168
"tbats_forec",0.0482648137425519,0.0409561489932746,0.0323198280980681,0.0287444138651814,0.0291197925032654,0.0249938414016949,0.0214187298252201,0.0261973882318615,0.0353597645763138,0.0398523744723663,0.0447239523499904,0.0502308009678014,0.0469921233250152,0.0445936376637464,0.0503489237986092,0.0490165913448136,0.0390154108649426,0.0391447721305894,0.0508954156395882,0.0617863023557547,0.0730598904849895,0.0877257334125954,0.0816934772713744,0.0596972770471938
"stlm_ar_forec",0.0535180630954816,0.0614058303880651,0.0429542043850396,0.0404221030066121,0.0626726353030909,0.040491123747307,0.0416202540954864,0.0744392800053134,0.0588518574262638,0.113492605201572,0.0701061061667957,0.0580111439513714,0.0805185693420462,0.0541699047953805,0.0825455037638587,0.0911516819386664,0.0502128875136171,0.104898464381449,0.0896312138821496,0.094264645456259,0.122578694075874,0.25826690744301,0.101720841490577,0.0901783868823196
"rw_drift_forec",0.0641053677932406,0.0642107355864811,0.0643161033797217,0.0644214711729622,0.0645268389662028,0.0646322067594433,0.0647375745526839,0.0648429423459244,0.064948310139165,0.0650536779324055,0.0651590457256461,0.0652644135188866,0.0653697813121272,0.0654751491053678,0.0655805168986083,0.0656858846918489,0.0657912524850894,0.06589662027833,0.0660019880715705,0.0661073558648111,0.0662127236580516,0.0663180914512922,0.0664234592445327,0.0665288270377733
"thetaf_forec",0.0471285538089376,0.0473148281325799,0.0333642141402193,0.0299814596926128,0.0452615745426018,0.0284349949954208,0.0334792438596083,0.0445072608975133,0.0689350785772979,0.0938565939288001,0.121544216303994,0.0700740455411789,0.109843051874515,0.054912363151345,0.0674924600752315,0.0672326291794219,0.0380563275652891,0.0626664864461286,0.072558270480838,0.113590893030587,0.130762675562907,0.12384875148428,0.116248596308052,0.0775691311567332
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.013,0.006,0.008,0.022,0.022,0.034,0.006,0.201,0.005,0.037,0.025,0.016,0.036,0.005,0.141,0.199,0.074,0.039,0.034,0.015,0.058,0.677,0.101,0.064
"",0.0482634708468141,0.0409557249625187,0.0323197472872794,0.0287454832886313,0.0291225563791038,0.0249962513730696,0.0214203992376184,0.0262116042322349,0.0353621692555496,0.039858965485389,0.0447299009811736,0.0502311204381751,0.0469977220666384,0.0445931602457018,0.0503570290270417,0.0490284972978443,0.0390185875605037,0.0391490235962991,0.0508977128699181,0.0617884763436534,0.0730642757733199,0.0877669299955489,0.0816982963320028,0.0596999561153021
"naive_combi_ff",0.0526465789977662,0.0504260258435718,0.0448067243211339,0.0452599548646586,0.054896381167411,0.0473555315122332,0.0429766883862023,0.0838764683038026,0.0608181287786803,0.0819960939814697,0.0813000233748041,0.0617878856633755,0.08154660941756,0.0552810637907163,0.0833537661591523,0.0926773230790221,0.0585946578126983,0.0698924758894081,0.0716101187119928,0.0805041461807018,0.094410337355474,0.207953563105763,0.11336716542166,0.0819046763419707
"selected_ff",0.0482648137425519,0.0409561489932746,0.0323198280980681,0.0287444138651814,0.0291197925032654,0.0249938414016949,0.0214187298252201,0.0261973882318615,0.0353597645763138,0.0398523744723663,0.0447239523499904,0.0502308009678014,0.0469921233250152,0.0445936376637464,0.0503489237986092,0.0490165913448136,0.0390154108649426,0.0391447721305894,0.0508954156395882,0.0617863023557547,0.0730598904849895,0.0877257334125954,0.0816934772713744,0.0596972770471938
"oracle_ff",0.0482648137425519,0.0409561489932746,0.0323198280980681,0.0287444138651814,0.0291197925032654,0.0249938414016949,0.0214187298252201,0.0261973882318615,0.0353597645763138,0.0398523744723663,0.0447239523499904,0.0502308009678014,0.0469921233250152,0.0445936376637464,0.0503489237986092,0.0490165913448136,0.0390154108649426,0.0391447721305894,0.0508954156395882,0.0617863023557547,0.0730598904849895,0.0877257334125954,0.0816934772713744,0.0596972770471938
