"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.061,0.068,0.045,0.044,0.05,0.032,0.032,0.034,0.486,0.256,0.066,0.36,0.15,0.149,0.134,0.123,0.125,0.159,0.226,0.137,0.611,0.067,0.075
"weighted_ff",0.0563624425023807,0.0548559835198728,0.0503523365593355,0.0506965779031534,0.0538942961822449,0.0528707058928906,0.0568701556150812,0.0821287253907262,0.119047584535808,0.111221367180756,0.0771257336782986,0.0675147163154646,0.0841199470067252,0.104669144826401,0.107476586342448,0.104759894477174,0.107775501175086,0.121653896198337,0.174758324361792,0.309072166413851,0.409681045431485,0.267451302229875,0.118233141341127,0.0686857555385832
"naive_combi_ff",0.0599890224358966,0.0648705667205605,0.0651261133384112,0.0664543357241306,0.0823844432124848,0.0797221863468988,0.0703972179134552,0.0908643462150299,0.143169620592547,0.101471172054265,0.0910052142394643,0.0753070333366317,0.0843000270610807,0.108912459004355,0.104103437349157,0.106152856337648,0.135439620401655,0.106210857616896,0.188691696494981,0.227998660659766,0.257650506575177,0.230160321626417,0.113031258082958,0.086728317207541
"selected_ff",0.0563611796553847,0.0548531560636746,0.0503541728939201,0.0506999862837539,0.0538592532633292,0.0528525749412497,0.056886497108963,0.0821411188138154,0.119009738218596,0.111263921637228,0.0771419643988492,0.0675381020065488,0.0841523268232848,0.104700930070302,0.107510906577293,0.104763731338254,0.107777133291104,0.121686635286974,0.174794796183664,0.30919451019391,0.409881808608298,0.267551070209408,0.118269877409409,0.06869126274968
"oracle_ff",0.0451013548636691,0.0459380819542906,0.0433413106680747,0.0389357412325611,0.0443831628685228,0.0476193685951984,0.0446285982289927,0.0831000532213543,0.153824102972252,0.0976317272766755,0.111689718754416,0.0590235597129738,0.0781621841034407,0.1307975962002,0.146373284918964,0.0925399183736885,0.152216467862751,0.109073650034253,0.212193479045375,0.288595137674947,0.390557204595834,0.331974744156989,0.0932002218372142,0.0596565041275472
"auto_arima_forec",0.0897538509129458,0.110795495015147,0.115756230405451,0.119863969231732,0.130994404170363,0.127790541283859,0.118670254904843,0.135117238258657,0.156494350469293,0.121540811754867,0.119639235992084,0.115107598349159,0.115172197088309,0.116053230060184,0.118951999237657,0.130790295612181,0.124483554990023,0.131022616497812,0.285449673825549,0.245808846977249,0.214217753831609,0.242868241998576,0.169813933834703,0.124963958491518
"ets_forec",0.0451013548636691,0.0459380819542906,0.0433413106680747,0.0389357412325611,0.0443831628685228,0.0476193685951984,0.0446285982289927,0.0831000532213543,0.153824102972252,0.0976317272766755,0.111689718754416,0.0590235597129738,0.0781621841034407,0.1307975962002,0.146373284918964,0.0925399183736885,0.152216467862751,0.109073650034253,0.212193479045375,0.288595137674947,0.390557204595834,0.331974744156989,0.0932002218372142,0.0596565041275472
"nnetar_forec",0.0855572996012096,0.108967283671592,0.126926608608775,0.140414174281547,0.182295317309009,0.190849001634207,0.172463505351748,0.177198977455702,0.2835464719898,0.218726387878294,0.191443683910487,0.172906588522007,0.164223133463185,0.161698804886079,0.162876331039077,0.19871755940187,0.19418343796917,0.203390928272875,0.209373489471502,0.27524665538027,0.32276876819273,0.255065817275401,0.218350734820055,0.195995846764579
"tbats_forec",0.0563611796553847,0.0548531560636746,0.0503541728939201,0.0506999862837539,0.0538592532633292,0.0528525749412497,0.056886497108963,0.0821411188138154,0.119009738218596,0.111263921637228,0.0771419643988492,0.0675381020065488,0.0841523268232848,0.104700930070302,0.107510906577293,0.104763731338254,0.107777133291104,0.121686635286974,0.174794796183664,0.30919451019391,0.409881808608298,0.267551070209408,0.118269877409409,0.06869126274968
"stlm_ar_forec",0.0290071554094297,0.0322979329379094,0.0347661388782322,0.0372881405886867,0.0568574595343511,0.0505202930888915,0.038290471792497,0.083526858546446,0.164053381420138,0.107024767608305,0.0736457522195063,0.0509443980817111,0.0848223726388963,0.190804432104802,0.113180270114567,0.121841941673015,0.316968585218811,0.0943558829913351,0.437655599219269,0.440589939868771,0.402668384407045,0.501686946149429,0.142503561275982,0.0931524230192481
"rw_drift_forec",0.0639980119284294,0.0639960238568588,0.0639940357852883,0.0639920477137177,0.0639900596421471,0.0639880715705765,0.063986083499006,0.0639840954274354,0.0639821073558648,0.0639801192842942,0.0639781312127237,0.0639761431411531,0.0639741550695825,0.0639721669980119,0.0639701789264413,0.0639681908548708,0.0639662027833002,0.0639642147117296,0.063962226640159,0.0639602385685885,0.0639582504970179,0.0639562624254473,0.0639542743538767,0.0639522862823062
"thetaf_forec",0.039122349552001,0.0359871269855723,0.0339965228059594,0.0308949621851771,0.0330803321246406,0.0358798260081071,0.0346495503350473,0.0587107742118587,0.111616432906976,0.0640728130487193,0.0625084416671127,0.0432669102161324,0.0621938743630284,0.101184970719619,0.107067965328418,0.0677540697849525,0.119361201499738,0.0754037907570833,0.155796004069311,0.211592617274156,0.285802389044059,0.243339812422506,0.0691887192153855,0.0461425734329906
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.067,0.067,0.053,0.052,0.112,0.084,0.04,0.07,0.172,0.065,0.055,0.041,0.042,0.047,0.053,0.111,0.076,0.093,0.095,0.153,0.165,0.101,0.078,0.064
