"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.05,0.02,0.019,0.014,0.015,0.02,0.142,0.155,0.081,0.397,0.384,0.013,0.112,0.085,0.077,0.372,0.244,0.238,0.019,0.021,0.017,0.014,0.02
"weighted_ff",0.045965295638038,0.0224632146292993,0.0230877651195144,0.0192600175921117,0.0159884348744893,0.0179904976135375,0.279590281316915,0.0963809718524623,0.164041758015463,0.233798941837098,0.0207617265183647,0.020995269582776,0.0203928559309715,0.0544910036360092,0.124716163381034,0.096898885029409,0.486579902016493,0.0775092468248458,0.0231052135107488,0.0228008935891771,0.325326133772663,0.219799649521032,0.0195786602577003,0.0185105740363699
"naive_combi_ff",0.0255890090463076,0.0267554118872729,0.0365735029108868,0.0332751283639955,0.0400113674406804,0.0428765269053939,0.10240662276592,0.16227617305915,0.174876654004208,0.148591834484241,0.0535550679646219,0.0481701563602055,0.0620082557498684,0.0766699006062051,0.0912353754034649,0.0727049784366105,0.212814429787744,0.0767535375146468,0.107967357267115,0.0810950326199203,0.123799344990554,0.12207956916404,0.0980221315386395,0.0645109628364388
"selected_ff",0.047,0.022,0.022,0.018,0.015,0.017,0.288,0.095,0.165,0.239,0.019,0.02,0.019,0.054,0.127,0.098,0.503,0.077,0.02,0.02,0.335,0.225,0.017,0.017
"oracle_ff",0.047,0.022,0.022,0.018,0.015,0.017,0.288,0.095,0.165,0.239,0.019,0.02,0.019,0.054,0.127,0.098,0.503,0.077,0.02,0.02,0.335,0.225,0.017,0.017
"auto_arima_forec",0.0791806489805851,0.0842969615980868,0.0765203809290087,0.0699648948043941,0.0690843965456723,0.0709821445348053,0.131597083068305,0.186156504776663,0.121378162380217,0.123938694604478,0.0732835581892865,0.0733436477259417,0.11716659623395,0.101910540744981,0.100260415351955,0.092990035020099,0.209902498324631,0.0909987613964949,0.107377498317213,0.0861894794813693,0.142252881160858,0.124513016152967,0.0721768832498832,0.0745125698176605
"ets_forec",0.0385760211002935,0.0249089528033805,0.0233892947008402,0.0244986956783139,0.0376391081881201,0.0252851546813796,0.105356878025235,0.26382842127654,0.227162010381063,0.19752178966674,0.0528876687399295,0.0474807863987553,0.0954960039320323,0.109977053640145,0.106153661707247,0.0708380060610674,0.340507995538322,0.0865498412685262,0.133067951587073,0.0747154076082374,0.153219486548883,0.159613396888142,0.107956488640091,0.0448823753186947
"nnetar_forec",-0.00118187527106096,0.00933061231039865,0.0163264054429328,0.02541034598508,0.0206455309865225,0.0754633107444864,0.169039120698943,0.151988167175381,0.252815826445429,0.252809917288711,0.0661864441954131,0.110007722813837,0.0933392041101108,0.0614557834425132,0.178949561762145,0.148508639804499,0.25679004965484,0.100436580690849,0.0732547688547631,0.0805803099389279,0.115203426462375,0.169437111898189,0.276671616025561,0.225338400342702
"tbats_forec",0.0207312273749447,0.0429958984854645,0.0700365863504793,0.0708878160740117,0.0506726567287308,0.0554265150469364,0.11231799239162,0.184198312134349,0.20543723046712,0.157941977450345,0.0906727163376679,0.0603414132011788,0.0723120779451279,0.0920104499516817,0.0983543019340685,0.102709449848215,0.118027277082023,0.134432261631944,0.137186491672617,0.131951188180175,0.133267638962254,0.135428623163964,0.116937672450931,0.0769792557566906
"stlm_ar_forec",-0.0296241041476269,-0.0092273084825297,0.0576131999486571,0.027202966862378,0.043623452614528,0.0418264769444731,0.0263937946740487,0.275633338641393,0.269506820226812,0.185944229542699,0.0698520127494294,0.0335821739831334,0.0636376170649532,0.144299518021269,0.0915799388347826,0.0523292771185971,0.261095160364034,0.0838925897533593,0.197967029815178,0.141640102611447,0.0680046163715629,0.0879882885372543,0.129869582094458,0.0556932439350097
"rw_drift_forec",0.0170337972166998,0.0170675944333996,0.0171013916500994,0.0171351888667992,0.017168986083499,0.0172027833001988,0.0172365805168986,0.0172703777335984,0.0173041749502982,0.017337972166998,0.0173717693836978,0.0174055666003976,0.0174393638170974,0.0174731610337972,0.017506958250497,0.0175407554671968,0.0175745526838966,0.0176083499005964,0.0176421471172962,0.017675944333996,0.0177097415506958,0.0177435387673956,0.0177773359840954,0.0178111332007952
"thetaf_forec",0.0415853661629327,0.0324259958372558,0.0291742671759635,0.0293762470049823,0.0892681758190511,0.0657023568962655,0.0547181555182302,0.269410435794428,0.29828566118693,0.1458319296382,0.0757414420861729,0.0543700965186064,0.0626834386455446,0.0919025986214581,0.084313540790489,0.054428642609821,0.19143233444195,0.0828634529900509,0.268210328039896,0.16010286142513,0.132536313858358,0.161992147068447,0.126809605402736,0.0513816871563969
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.047,0.022,0.022,0.018,0.015,0.017,0.288,0.095,0.165,0.239,0.019,0.02,0.019,0.054,0.127,0.098,0.503,0.077,0.02,0.02,0.335,0.225,0.017,0.017
