"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.032256664658935,0.0325143630280444,0.0326461778120429,0.0327350702031061,0.0327878892583199,0.0328210687923403,0.0328413982896392,0.0328539931068915,0.0328617575848269,0.0328665547830125,0.032869515776898,0.0328713442009299,0.0328724730396019,0.0328731700262516,0.0328736003549197,0.0328738660500324,0.0328740300952319,0.0328741313801936,0.0328741939155673,0.0328742325261918,0.0328742563651774,0.0328742710838544,0.0328742801714658,0.0328742857823427
"ets_forec",0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065
"nnetar_forec",0.033659860080077,0.0327282060628563,0.0262297209317474,0.0216953802809555,0.0248420106163893,0.0355090236134872,0.0539562887588601,0.106670928056417,0.100541638541492,0.134444831652778,0.104180243218955,0.0616837729465052,0.0273611463773253,0.0344819097815084,0.0260542593018623,0.0302229220885727,0.0242254345604438,0.019879044107082,0.0389976319289212,0.048394516472053,0.0362589540375563,0.063069129244494,0.0859769752508486,0.0709345768637253
"tbats_forec",0.0301942287729523,0.0279904881932801,0.0261148816457452,0.0252110085475543,0.025611597557518,0.0272037028001228,0.0292956183657742,0.0307918184620912,0.030986730535476,0.0302942169322058,0.0298864417661753,0.0307016624828528,0.0328042650996156,0.0352346869276884,0.0365172364174686,0.0359302510661368,0.0342488630473261,0.0329313002919326,0.0329390758818079,0.0343183020388243,0.0363140999008067,0.0377625244220486,0.0377419018513358,0.0360806514977927
"stlm_ar_forec",0.0342418539823892,0.0348447349442229,0.0350094413430812,0.0344619982240156,0.0330759436890781,0.0353931570541077,0.0367840126708935,0.0405028875410391,0.0360357742934456,0.0330709836361016,0.0325728933237538,0.0349205865827136,0.0369340669461031,0.037547635946606,0.0367355301277221,0.047228311718992,0.0353296023367446,0.0359815484848423,0.0391483184359881,0.0391115739912393,0.0377959846898289,0.0380930865095261,0.0376728872329157,0.0384272036242439
"rw_drift_forec",0.0319980119284294,0.0319960238568588,0.0319940357852883,0.0319920477137177,0.0319900596421471,0.0319880715705765,0.031986083499006,0.0319840954274354,0.0319821073558648,0.0319801192842942,0.0319781312127237,0.0319761431411531,0.0319741550695825,0.0319721669980119,0.0319701789264413,0.0319681908548708,0.0319662027833002,0.0319642147117296,0.031962226640159,0.0319602385685885,0.0319582504970179,0.0319562624254473,0.0319542743538767,0.0319522862823062
"thetaf_forec",0.0254812443722265,0.0246450824133191,0.0241205435054314,0.0246688481615089,0.0255264199661938,0.0246325047980724,0.0269834792404702,0.0307263748022697,0.0267354255532257,0.0273331771449452,0.026651422167376,0.0280186367122936,0.0304532905113093,0.0327089681526434,0.0309738713677025,0.0329796735230918,0.0291187282985095,0.0279123671691771,0.028522671314519,0.0278957383448524,0.0313015258481055,0.0347288101392153,0.0349184380031369,0.0307155327073612
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.036,0.036,0.031,0.032,0.031,0.032,0.036,0.036,0.033,0.03,0.03,0.032,0.035,0.036,0.033,0.03,0.031,0.031,0.035,0.037,0.036,0.031,0.031,0.032
"",0.0318572898611481,0.0306387760608138,0.0285217222387349,0.0282382871135702,0.0282456951363513,0.0293425826145528,0.0313685603633054,0.0322081452538074,0.0316615259125066,0.0306354550512377,0.0304053680001458,0.0312851961719543,0.0330952375996902,0.0346593363014216,0.0347177101876141,0.0337506486648766,0.0330284729910187,0.0322976586130994,0.0331687510881648,0.0343633602784462,0.0352545433439114,0.0349846146649196,0.0349760717085677,0.0342655203968385
"naive_combi_ff",0.0319738305289462,0.0316279454960098,0.0301163791098714,0.0296329960107072,0.0298629479661281,0.0314977932882459,0.0346421657544611,0.0414958564846279,0.039564004981093,0.0426580549332049,0.0391190287145987,0.0351227507813283,0.032370223112116,0.0338612387553574,0.0324508097179581,0.0339039806963559,0.0314106080096736,0.0307194685678293,0.0337085254536077,0.0350541347674729,0.0340484091448888,0.0370462994211214,0.0395634853143429,0.0374352386359198
"selected_ff",0.0301942287729523,0.0279904881932801,0.0261148816457452,0.0252110085475543,0.025611597557518,0.0272037028001228,0.0292956183657742,0.0307918184620912,0.030986730535476,0.0302942169322058,0.0298864417661753,0.0307016624828528,0.0328042650996156,0.0352346869276884,0.0365172364174686,0.0359302510661368,0.0342488630473261,0.0329313002919326,0.0329390758818079,0.0343183020388243,0.0363140999008067,0.0377625244220486,0.0377419018513358,0.0360806514977927
"oracle_ff",0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065,0.0319326109655065
