"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.527722699124605,0.536824708150715,0.550170656654279,0.543187386875665,0.561297486556025,0.553381730992458,0.568033212182648,0.563414288835392,0.619339123147249,0.55770363677574,0.571797300394735,0.590988997076403,0.627229199000658,0.683380930945187,0.679171278707001,0.708079784153497,0.584163319287586,0.636835659896785,0.604200078186701,0.580591300817249,0.602242707271752,0.719237781609221,0.717905959408659,0.626821631884785
"ets_forec",0.780436276586486,0.675893733583008,0.743836867072338,0.690437770056227,0.685465392928576,0.678029501266541,0.695331541095237,0.799009839609306,0.835962173248853,0.756112119537558,0.986990333346643,1.07989154339902,1.18029999642308,1.22003147110708,0.947746491195466,1.22757060288993,0.959975575102332,0.930659580097707,0.977229307470415,0.908664363593143,0.941233567320779,1.29248260236907,1.42746707441801,1.21229975793441
"nnetar_forec",0.630186007253647,0.380527817719113,0.441782090455803,0.427961463657394,0.511587654103379,0.525077877117179,0.422533179379469,0.43783121620596,0.503727694050795,0.656709679176853,0.864410357271084,0.755901897088342,0.602744912387442,0.887946669200435,0.654695392112829,0.572893526347247,0.692023323412423,0.791472078167267,0.644351714671894,0.688064160145946,0.925784541603582,0.963449790212229,1.18987728220568,1.04220686728594
"tbats_forec",0.609920626352772,0.504812243152626,0.477428523616254,0.471163918909841,0.456206306886979,0.451408713147497,0.477679293286024,0.517719100758408,0.535238070064478,0.53564451012399,0.56270990876201,0.630894238166105,0.690051923379558,0.681292868131806,0.632229765850777,0.605063999141129,0.601595656622692,0.57665598158725,0.526534137956233,0.511739047367139,0.580782371582816,0.707812686281266,0.759566347516342,0.656877885569318
"stlm_ar_forec",0.532384910398013,0.478644943244869,0.435985818754056,0.402407860321227,0.511028528326901,0.519103737915869,0.547824369652777,0.64506770855087,0.66093006974351,0.579546471562446,0.69327663760435,0.618801332661045,0.729857728510443,0.895069557526508,0.775135870003909,0.873823454884682,0.709855368550053,0.559384300741486,0.523233151634432,0.545124014123403,0.649880236849384,0.704353360446707,0.856541123828645,0.876336344842317
"rw_drift_forec",0.589333996023857,0.589667992047714,0.590001988071571,0.590335984095427,0.590669980119284,0.591003976143141,0.591337972166998,0.591671968190855,0.592005964214712,0.592339960238569,0.592673956262425,0.593007952286282,0.593341948310139,0.593675944333996,0.594009940357853,0.59434393638171,0.594677932405567,0.595011928429423,0.59534592445328,0.595679920477137,0.596013916500994,0.596347912524851,0.596681908548708,0.597015904572565
"thetaf_forec",0.707242076676025,0.593181169979656,0.59223921911536,0.575056578336236,0.577454150056382,0.586279029097487,0.626918743225672,0.685876878263399,0.7079350485151,0.671523244936611,0.791253446812536,0.874237558861828,0.920028018982467,0.972910721074106,0.811333801106085,0.947856736116086,0.812428018482564,0.820480699305171,0.705853582109311,0.71010383416147,0.790272573884571,0.972309333528842,1.08772064697943,0.927880404295154
"naive_forec",0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589,0.589
"snaive_forec",0.503,0.451,0.393,0.433,0.496,0.464,0.507,0.502,0.516,0.405,0.448,0.613,0.788,0.722,0.548,0.549,0.483,0.803,0.84,0.639,0.916,1.718,1.588,0.589
"",0.60990503843087,0.504806287451951,0.477419068833837,0.471160853341782,0.456217644522466,0.451416317670199,0.47768930197132,0.517722990148366,0.535241816573718,0.535628968565741,0.562700535016586,0.630897303427884,0.690072546200964,0.681309282070656,0.632223332634561,0.605068099519892,0.601584085546331,0.576697245211951,0.526588285148669,0.511765334941334,0.580840824503078,0.707974944252763,0.759703203221265,0.656877595612481
"naive_combi_ff",0.607691843601712,0.533283623097522,0.534827240415518,0.524727884694669,0.553189944330836,0.550809396186686,0.558406478998758,0.592399000046021,0.6177931269983,0.593731069150196,0.677790215605976,0.705080391059892,0.746728191888199,0.80503424025768,0.692369171037102,0.74084800443492,0.669635465984802,0.700277803136121,0.667305321831363,0.640885182298387,0.732356657223764,0.918110385219132,0.979195593656164,0.79082653293161
"selected_ff",0.609920626352772,0.504812243152626,0.477428523616254,0.471163918909841,0.456206306886979,0.451408713147497,0.477679293286024,0.517719100758408,0.535238070064478,0.53564451012399,0.56270990876201,0.630894238166105,0.690051923379558,0.681292868131806,0.632229765850777,0.605063999141129,0.601595656622692,0.57665598158725,0.526534137956233,0.511739047367139,0.580782371582816,0.707812686281266,0.759566347516342,0.656877885569318
"oracle_ff",0.609920626352772,0.504812243152626,0.477428523616254,0.471163918909841,0.456206306886979,0.451408713147497,0.477679293286024,0.517719100758408,0.535238070064478,0.53564451012399,0.56270990876201,0.630894238166105,0.690051923379558,0.681292868131806,0.632229765850777,0.605063999141129,0.601595656622692,0.57665598158725,0.526534137956233,0.511739047367139,0.580782371582816,0.707812686281266,0.759566347516342,0.656877885569318
