"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.226,0.209,0.032,0.026,0.026,0.026,0.026,0.025,0.025,0.025,0.026,0.385,0.293,0.493,0.039,0.032,0.026,0.026,0.026,0.028,0.073,0.317,0.281,0.132
"weighted_ff",0.0416335944888148,0.0488195698798041,0.0543088933588843,0.0483871591636736,0.0307727503162857,0.0305743594060599,0.0302161843109981,0.0305584942508833,0.0286199091920503,0.0280664104071334,0.0344208068407253,0.0527719105521673,0.0687817881810205,0.073118649069713,0.063583150479582,0.0413362491162599,0.0302766307027167,0.0296292423264513,0.0282591122631872,0.0253145194171811,0.0339113125656928,0.0617147597246719,0.0779714667217122,0.0654527875608404
"naive_combi_ff",0.0636256864517639,0.0634259416527102,0.0959964949458827,0.110721088667996,0.0522798322455339,0.0497709786325293,0.0463807317376242,0.0368485614399564,0.0329782613348699,0.0343775241070216,0.0380607837906068,0.0708206576096682,0.101086786308124,0.121738350742612,0.122029879542467,0.0667496193467481,0.0551358175114163,0.0339840906329365,0.0345166898198694,0.0264116710913119,0.0322186308088032,0.0534559468743299,0.0569920498142593,0.0422633881975795
"selected_ff",0.0391289859145824,0.0447277984536495,0.0386725005654932,0.0320557301258836,0.0308349417183041,0.0305915892211382,0.030332203645,0.0305772079135898,0.0287485631194911,0.0281348675011704,0.0347467398314198,0.0470345569079615,0.0575637233050454,0.0652307040800125,0.0607950435273557,0.041787480601199,0.0302807634516518,0.0296118582586733,0.0281852910751718,0.0251228408506808,0.0340672750636507,0.0630326666475304,0.079947638028392,0.0668508876056667
"oracle_ff",0.109,0.159,0.472,0.484,0.029,0.03,0.027,0.03,0.025,0.026,0.026,0.207,0.37,0.286,0.14,0.03,0.03,0.03,0.03,0.03,0.03,0.029,0.029,0.031
"auto_arima_forec",0.0648488578204281,0.0858982032848748,0.0974203081742137,0.100582945471443,0.100117080406718,0.0986236078267029,0.0974175869968247,0.0967711022730216,0.0965570853596063,0.0965627095193154,0.0966352470651235,0.0967001460743494,0.0967370702704521,0.0967506463555606,0.0967515389456236,0.0967480964725713,0.0967446502556966,0.0967425617094393,0.0967417230292702,0.0967416075166535,0.0967417646343987,0.0967419454074299,0.0967420623279067,0.0967421130951122
"ets_forec",0.0328386957672362,0.0271889548492976,0.0185848819990564,0.0146028239806718,0.0137861436876759,0.0126017781724015,0.0128823845197701,0.0129632689695635,0.010308783147837,0.0106036628317771,0.0110210344131124,0.022367151167826,0.0282834433346703,0.0271327919298603,0.0262248505562341,0.01407833998509,0.00971375564453724,0.00903982413144424,0.00890310781769782,0.00827606646480668,0.0200986832501809,0.0347778133687857,0.0441318193145361,0.0290000614056863
"nnetar_forec",0.163808811145971,0.145137175446963,0.219633223751847,0.267398388235684,0.135390651096475,0.136891324704421,0.13510865932203,0.0723568440905441,0.066013485549214,0.0677181494533527,0.082594923008319,0.0803236873675717,0.119582303258941,0.282449559111769,0.40474010275505,0.164848230681939,0.158207510859626,0.0869468911937049,0.0590811110396901,0.0473585609700397,0.0295880200952295,0.0247976095607546,-0.0221030765025579,-0.0239729667367015
"tbats_forec",0.0391289859145824,0.0447277984536495,0.0386725005654932,0.0320557301258836,0.0308349417183041,0.0305915892211382,0.030332203645,0.0305772079135898,0.0287485631194911,0.0281348675011704,0.0347467398314198,0.0470345569079615,0.0575637233050454,0.0652307040800125,0.0607950435273557,0.041787480601199,0.0302807634516518,0.0296118582586733,0.0281852910751718,0.0251228408506808,0.0340672750636507,0.0630326666475304,0.079947638028392,0.0668508876056667
"stlm_ar_forec",0.0748300301764819,0.0219520939990721,-0.0632247766467324,0.0162862268316305,0.0901728614646055,0.0678809560001623,0.0411457998670953,0.0166008403023936,-0.00105833408697556,0.0111889610094676,0.0169616642733506,0.100135290498996,0.146919572262115,0.243203063421032,0.274028577988698,0.176027314431716,0.0977384885233507,-0.0126360854780048,0.020750065173556,-0.0349218809412579,0.00761956494960866,0.13885987367895,0.172274393496702,0.0985037882213845
"rw_drift_forec",0.0306023856858847,0.0302047713717694,0.0298071570576541,0.0294095427435388,0.0290119284294235,0.0286143141153082,0.0282166998011929,0.0278190854870776,0.0274214711729623,0.027023856858847,0.0266262425447317,0.0262286282306163,0.025831013916501,0.0254333996023857,0.0250357852882704,0.0246381709741551,0.0242405566600398,0.0238429423459245,0.0234453280318092,0.0230477137176939,0.0226500994035786,0.0222524850894633,0.021854870775348,0.0214572564612327
"thetaf_forec",0.0265734115552905,0.0257244774687658,0.0200751596114121,0.0211541406231105,0.0112048834066028,0.0117352376526296,0.0143232514867046,0.0135487039234172,0.0128132977516939,0.0111655097892645,0.0169612029794039,0.0265964582396931,0.0338639504253911,0.0384449921828897,0.0396930168209687,0.021618940974063,0.0182966322078442,0.0113088235352466,0.0125435822116293,0.0110801312431903,0.0182022698825821,0.0406411281160557,0.0600807408880069,0.0297893537258347
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.109,0.159,0.472,0.484,0.029,0.03,0.027,0.03,0.025,0.026,0.026,0.207,0.37,0.286,0.14,0.03,0.03,0.03,0.03,0.03,0.03,0.029,0.029,0.031
