"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.270760042707479,0.312289905370481,0.346245809827901,0.37244838752474,0.367401646011987,0.378371961328166,0.370787142053362,0.518965437068246,0.540273106662527,0.360929310475617,0.356184499346573,0.382480145833904,0.374305646797042,0.38389481936329,0.494819006600819,0.413999415905958,0.549859274137374,0.366811037247235,0.370220376234693,0.471754903769513,0.506593905058543,0.456521925443141,0.397476430074054,0.446459807570683
"ets_forec",0.253033533489976,0.254729071816373,0.226154714631462,0.250919268095658,0.248582978551163,0.233466360643361,0.233152365706916,0.538822071091464,0.449239699361871,0.317874933235745,0.271285946201933,0.425845588119183,0.323565379858193,0.392877511297215,0.463530615344231,0.419109016016321,0.385087492556784,0.413126469911914,0.413084467915451,0.65870561797791,1.09397477310535,0.743790461216853,0.547618729017517,0.52333869598833
"nnetar_forec",0.346924788844899,0.359171947590647,0.373972273001474,0.399234051519269,0.410373373669416,0.414035466194501,0.414709737260907,0.491122518082603,0.581588899957542,0.437060509410587,0.399960765362175,0.407171249952119,0.412550909931517,0.432466815734329,0.483003966443385,0.471153782915937,0.602666386669958,0.428432867270401,0.416696574123749,0.414398048763517,0.413418580231449,0.412735222703927,0.411517461961813,0.411299393227505
"tbats_forec",0.2205363969036,0.174363046382567,0.17435341316494,0.175252504737704,0.190309167217348,0.186189807656597,0.215548370563919,0.348394626976813,0.346721077774898,0.24118877956606,0.293108310860275,0.339362898044467,0.266678567087922,0.312275511699731,0.385726168580542,0.335254473287122,0.341981067456637,0.336447578389214,0.317656201813614,0.547824385100647,0.834259105601387,0.662326159670647,0.513630664890854,0.454494277079919
"stlm_ar_forec",0.21242567318755,0.20673974872032,0.177587379030075,0.217615522172862,0.222445368927558,0.229479663268179,0.250471757014915,0.563275873118403,0.464303176122672,0.327085726288804,0.306364193287224,0.380339834514387,0.355974635782761,0.345352241017977,0.495933971993189,0.462350590451495,0.513711293111034,0.421404090011162,0.456748597363014,0.569847258844731,1.10226564316869,0.745149298075111,0.496363939395278,0.467756331449963
"rw_drift_forec",0.308872763419483,0.308745526838966,0.308618290258449,0.308491053677932,0.308363817097416,0.308236580516899,0.308109343936382,0.307982107355865,0.307854870775348,0.307727634194831,0.307600397614314,0.307473161033797,0.30734592445328,0.307218687872764,0.307091451292247,0.30696421471173,0.306836978131213,0.306709741550696,0.306582504970179,0.306455268389662,0.306328031809145,0.306200795228628,0.306073558648112,0.305946322067595
"thetaf_forec",0.210563917353138,0.153590409123039,0.141252817013741,0.154888818507489,0.164076432498416,0.145211005270683,0.145582061776315,0.335720469790567,0.282746044524351,0.196142471960484,0.194012042561371,0.245266415832492,0.214104806783785,0.240511551800404,0.281637089015856,0.259597605167158,0.225588293822105,0.269112366111143,0.259040636709829,0.423175907874073,0.699164106473399,0.465441689956707,0.353220221158186,0.321511338292043
"naive_forec",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
"snaive_forec",0.255,0.232,0.263,0.321,0.32,0.318,0.316,0.727,0.868,0.289,0.25,0.315,0.318,0.374,0.587,0.402,0.971,0.321,0.319,0.313,0.312,0.311,0.308,0.309
"",0.220572608449826,0.174428573542727,0.174445613117533,0.175411610813339,0.190448463738645,0.186329352015818,0.215646458034493,0.348812816914721,0.347265235711833,0.241243340358617,0.293045408166128,0.339324348316226,0.266734083552834,0.3123311519521,0.385926436538983,0.335323994147478,0.342629677360022,0.336428265808093,0.317662570990766,0.547554495849018,0.833707576200982,0.661920878688123,0.513377271313873,0.45431600984031
"naive_combi_ff",0.265235235100681,0.256736628426933,0.257798299658671,0.278761067359517,0.2822836426637,0.280221204986487,0.284817864256968,0.460031455942662,0.461080763908801,0.309556596125792,0.298612906137096,0.345771032592261,0.320169541188278,0.344177459865079,0.423082474363363,0.375492122050636,0.4673034206539,0.352449350054641,0.352003262125614,0.446017932302228,0.619667127271996,0.490240616921668,0.404766778349535,0.394311796186226
"selected_ff",0.2205363969036,0.174363046382567,0.17435341316494,0.175252504737704,0.190309167217348,0.186189807656597,0.215548370563919,0.348394626976813,0.346721077774898,0.24118877956606,0.293108310860275,0.339362898044467,0.266678567087922,0.312275511699731,0.385726168580542,0.335254473287122,0.341981067456637,0.336447578389214,0.317656201813614,0.547824385100647,0.834259105601387,0.662326159670647,0.513630664890854,0.454494277079919
"oracle_ff",0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309
