"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.202,0.2,0.196,0.204,0.19,0.204,0.141,0.029,0.028,0.028,0.029,0.028,0.028,0.028,0.028,0.028,0.028,0.029,0.028,0.027,0.029,0.028,0.028
"weighted_ff",0.121637627590214,0.195205618396924,0.171852120415153,0.171817614829569,0.175262951375153,0.158698896512899,0.1786519924344,0.112992263391236,0.0303003086006313,0.043127147134646,0.196919214236252,0.190018117301257,0.177564417650277,0.176628211511514,0.095322309754228,0.0518964193851929,0.0834279963765957,0.0502553819222746,0.0456926084740975,0.034008551496716,0.0286756077674377,0.029334936853335,0.0268675601423155,0.0308845231987363
"naive_combi_ff",0.0952048471411948,0.131353726324094,0.124611259597514,0.129014271502749,0.127757570546674,0.117780053958897,0.123054282026508,0.0899343949387646,0.0380412780817555,0.0655671086399224,0.163071614982589,0.137754118352617,0.132012439852736,0.138378456050525,0.118340623324629,0.0758116300564955,0.090823164093374,0.0713340226403079,0.070734374138662,0.0508577761149373,0.0459738394423783,0.0446445629784097,0.0432630680938343,0.0433633274851432
"selected_ff",0.0982296524441674,0.185501792059262,0.143181819637448,0.15055012718873,0.14792611037166,0.126167807191474,0.151721317186461,0.0843539635126126,0.0314897147546889,0.0551909077255353,0.149738047019285,0.133763593431102,0.109737468409873,0.107897548498523,0.0723097883606766,0.060083713814961,0.0690002312607352,0.0689510822967492,0.0592116746389998,0.0395280941030497,0.0292586393485442,0.0305356503777479,0.0257712137102689,0.0335334653079936
"oracle_ff",0.147,0.206,0.203,0.195,0.205,0.194,0.208,0.144,0.029,0.03,0.248,0.251,0.251,0.251,0.12,0.043,0.099,0.03,0.031,0.028,0.028,0.028,0.028,0.028
"auto_arima_forec",0.0879632647048834,0.117693107112206,0.126613423629454,0.129860965628725,0.133991291071047,0.13315955252622,0.136257542362193,0.12499246161317,0.104381701985145,0.104631831210958,0.14400363805739,0.144562105964955,0.14457059881065,0.144574809583813,0.120938453385116,0.107045135950103,0.117150632807546,0.104700103820385,0.104880676112232,0.104339400250091,0.104339431261545,0.104339446637099,0.104339454260334,0.104339458039953
"ets_forec",0.144508097341395,0.192050651931691,0.181080462646358,0.243628054433672,0.208415009944229,0.184397633552296,0.184762822705644,0.125521178422997,0.0265975424397554,0.134769001700646,0.369796032248542,0.265122197076414,0.267672410950963,0.313271308069781,0.287691350476324,0.235767883698939,0.246286939104349,0.170420023110581,0.17903412933895,0.107030311095514,0.103029039169942,0.090251969726608,0.0832878786599847,0.0767611759095066
"nnetar_forec",0.050868910939994,0.0550635272859054,0.0555515006414094,0.0552153668346768,0.0556925169303611,0.0551902686040677,0.0558761550555868,0.0537733886912265,0.0519528398366996,0.0517811730616813,0.0597770921922641,0.062890770961541,0.0643773689734293,0.0654983434186462,0.0544961566063372,0.0521762406368478,0.0526305449876449,0.0518485725204414,0.0517810806935165,0.05174384345426,0.0517401633344033,0.0517397996990927,0.0517397637686815,0.0517397602184429
"tbats_forec",0.0982296524441674,0.185501792059262,0.143181819637448,0.15055012718873,0.14792611037166,0.126167807191474,0.151721317186461,0.0843539635126126,0.0314897147546889,0.0551909077255353,0.149738047019285,0.133763593431102,0.109737468409873,0.107897548498523,0.0723097883606766,0.060083713814961,0.0690002312607352,0.0689510822967492,0.0592116746389998,0.0395280941030497,0.0292586393485442,0.0305356503777479,0.0257712137102689,0.0335334653079936
"stlm_ar_forec",0.142022535577669,0.194771300148064,0.19027384643533,0.184482229966897,0.194340455852037,0.175391064655151,0.171439895583024,0.118638702844117,0.0190832276948859,0.0799695127996383,0.264625703366161,0.18877263841028,0.172160174947763,0.166915085073702,0.220857489879254,0.0720197584319385,0.102994659296965,0.085456018356366,0.0819240007697012,0.0335763058390024,0.0184442583824181,0.0179958116892697,0.0179665681125574,0.0179010791883924
"rw_drift_forec",0.0277634194831014,0.0275268389662028,0.0272902584493042,0.0270536779324056,0.026817097415507,0.0265805168986084,0.0263439363817098,0.0261073558648111,0.0258707753479125,0.0256341948310139,0.0253976143141153,0.0251610337972167,0.0249244532803181,0.0246878727634195,0.0244512922465209,0.0242147117296223,0.0239781312127237,0.0237415506958251,0.0235049701789265,0.0232683896620279,0.0230318091451293,0.0227952286282306,0.022558648111332,0.0223220675944334
"thetaf_forec",0.130487743779543,0.175576319413519,0.166510024938324,0.147338021539634,0.149635653335228,0.137133642202261,0.14508686896395,0.104022503499948,0.0259957006767118,0.0801273564298284,0.17830640764554,0.140514725532048,0.125669483301631,0.143561137046843,0.136321078967432,0.0599972262460478,0.0783673381704021,0.0788888529624233,0.0772728355156321,0.0422336406304914,0.0279212143394227,0.0281431600476396,0.0277040862213499,0.0276729411075666
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.147,0.206,0.203,0.195,0.205,0.194,0.208,0.144,0.029,0.03,0.248,0.251,0.251,0.251,0.12,0.043,0.099,0.03,0.031,0.028,0.028,0.028,0.028,0.028
