"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.159,0.166,0.078,0.101,0.075,0.099,0.084,0.084,0.087,0.076,0.097,0.146,0.17,0.085,0.094,0.072,0.094,0.072,0.805,0.668,0.203,0.137,0.079
"weighted_ff",0.164605459692724,0.143785479357747,0.119505083025291,0.143721225162555,0.133840416624741,0.112045220156542,0.125841643331392,0.201769889917704,0.284827070317898,0.255463826704979,0.187558948218384,0.156309988950421,0.141962278585731,0.130476708217948,0.1410009010692,0.17987593271477,0.203099518524596,0.189970950294866,0.208598891343817,0.31172896531268,0.426552257607261,0.372674322572762,0.247169000371425,0.174461058705594
"naive_combi_ff",0.229606442989673,0.263052097274783,0.186938028792054,0.253658190537705,0.239216909530931,0.188966752398656,0.173738037497197,0.325088961520063,0.39524240814291,0.503474324598736,0.290818327836365,0.248707101212022,0.239977774582773,0.191069457537828,0.226683865833114,0.2510853791194,0.289082381360584,0.372582874025162,0.401118601688644,0.629710745739492,0.771181821305996,0.500179436500584,0.618237790396983,0.335818896500511
"selected_ff",0.164608339223501,0.14376697090403,0.119490312204891,0.143717809131285,0.133837575294066,0.112042909638966,0.125846671162555,0.201738141075154,0.284793592458907,0.255318686960587,0.187553440846992,0.156307070471057,0.141956355942626,0.130479075966954,0.140995572021018,0.179884874418852,0.203097150022849,0.189959818362838,0.208584526812894,0.311735709799205,0.426573269527749,0.372683268773411,0.246974080418327,0.174441787206592
"oracle_ff",0.164608339223501,0.14376697090403,0.119490312204891,0.143717809131285,0.133837575294066,0.112042909638966,0.125846671162555,0.201738141075154,0.284793592458907,0.255318686960587,0.187553440846992,0.156307070471057,0.141956355942626,0.130479075966954,0.140995572021018,0.179884874418852,0.203097150022849,0.189959818362838,0.208584526812894,0.311735709799205,0.426573269527749,0.372683268773411,0.246974080418327,0.174441787206592
"auto_arima_forec",0.261473611651473,0.325013289823905,0.18281347847355,0.222283048098463,0.222471517993765,0.222471517993765,0.222471517993765,0.259788557263438,0.276939317735864,0.375509072978488,0.236606760141368,0.231141133177628,0.223790807260874,0.221340698621956,0.223979277156176,0.220963758831353,0.236229820350766,0.234345121397752,0.245087905429931,0.22322539757497,0.224921626632683,0.254322930299698,0.418668679002504,0.245841785011136
"ets_forec",0.352232877210755,0.351322113017605,0.284656204409847,0.602008492981073,0.645186922237812,0.411657564838236,0.261678403836238,0.780951174331423,0.937112054200434,1.28505788607283,0.736914938409506,0.552535679183628,0.518375502522773,0.352350861835743,0.548581892075674,0.752219451740766,0.918504955951052,1.48180775204218,1.61057681342406,3.18744394410302,3.98484786953043,1.95054579539407,1.96681181433372,1.12488501607361
"nnetar_forec",0.270969032112745,0.33282703461783,0.198468897249683,0.25599825661633,0.206992899467179,0.179397212585104,0.217271998904959,0.341395839977028,0.434426769928992,0.495172688874148,0.42628769674527,0.356532457512173,0.24328452711614,0.165900353472391,0.135558221590867,0.141116983157005,0.187682085702341,0.288647548288101,0.404747867896137,0.408525566016973,0.411839069748803,0.407168487531332,0.540604912599095,0.413100793680579
"tbats_forec",0.164608339223501,0.14376697090403,0.119490312204891,0.143717809131285,0.133837575294066,0.112042909638966,0.125846671162555,0.201738141075154,0.284793592458907,0.255318686960587,0.187553440846992,0.156307070471057,0.141956355942626,0.130479075966954,0.140995572021018,0.179884874418852,0.203097150022849,0.189959818362838,0.208584526812894,0.311735709799205,0.426573269527749,0.372683268773411,0.246974080418327,0.174441787206592
"stlm_ar_forec",0.292854134254322,0.423780816613493,0.15365662544867,0.323720250621512,0.233649720383071,0.109428381214947,0.104964765888093,0.287588323772783,0.369274859885502,0.348046134815868,0.155102599580977,0.199788297120897,0.244365605657049,0.173889080565015,0.196037107364007,0.180506558745352,0.148003875222351,0.251420420319821,0.206324400500404,0.398755061413904,0.562888939031679,0.307425069671803,0.440268213076913,0.17745170835429
"rw_drift_forec",0.202003976143141,0.202007952286282,0.202011928429424,0.202015904572565,0.202019880715706,0.202023856858847,0.202027833001988,0.202031809145129,0.20203578528827,0.202039761431412,0.202043737574553,0.202047713717694,0.202051689860835,0.202055666003976,0.202059642147117,0.202063618290259,0.2020675944334,0.202071570576541,0.202075546719682,0.202079522862823,0.202083499005964,0.202087475149106,0.202091451292247,0.202095427435388
"thetaf_forec",0.222316016311119,0.238750698209905,0.18534481291242,0.254179952818116,0.22879366968678,0.183679328458035,0.149381146687175,0.374306808115608,0.483599293788225,0.478124690255291,0.317855777228618,0.21401155972512,0.298975482884663,0.199609381374413,0.304943080143164,0.311013166891012,0.353155950562502,0.361993635239224,0.332670354414691,0.651631509884535,0.834482118276656,0.558381901685828,0.427720962850041,0.280553550743005
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.098,0.148,0.154,0.077,0.078,0.078,0.078,0.276,0.367,0.89,0.153,0.124,0.085,0.072,0.086,0.07,0.151,0.141,0.198,0.082,0.091,0.247,1.119,0.202
