"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000865827465787087,0.00154922800593209,0.00254779035386444,0.00301961964937294,0.00270280697978072,0.00258282495418148,0.00475607752027471,0.547087815078392,0.944102198481477,0.917540310409054,0.883146829283266,0.861336794461713,0.864481930762559,0.839029751927117,0.766996920361974,0.365189973487609,0.0058769506825303,0.00391182668153954,0.0050894942454372,0.00436136606436174,0.00405776965361322,0.00480591760843154,0.00415790997178682,0.00529821565760128
"naive_combi_ff",0.00974966995090904,0.0320247508048626,0.0379709265826383,0.0271584744816762,0.0351792456864532,0.0365507857614351,0.0583865561420443,0.226889315102603,0.38569058989953,0.414171602434577,0.391834697943015,0.320452845295438,0.286431667641804,0.274320625967313,0.249839802904391,0.141326796664688,0.0515545256787192,0.0414749911466939,0.0353355007055065,0.033060291693505,0.0366603100313964,0.03331415067707,0.0462067887337556,0.0412049297108042
"selected_ff",0,0,0,0,0,0,0,0.582,1.007,0.977,0.942,0.921,0.925,0.897,0.82,0.388,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.002
"oracle_ff",0.0526190114101647,0.0977239457472248,0.138577043809171,0.16341341072322,0.182188400567353,0.191598306734312,0.198612095179782,0.201364536351356,0.203709181948554,0.204247643063221,0.205002345934936,0.204972133648416,0.205232187475903,0.205120809649552,0.205229186570051,0.205143670644015,0.205199713309553,0.205146976481828,0.205179842851409,0.205149334105459,0.205169355286633,0.205151922958938,0.205164105408551,0.205154088487021
"auto_arima_forec",0.0526190114101647,0.0977239457472248,0.138577043809171,0.16341341072322,0.182188400567353,0.191598306734312,0.198612095179782,0.201364536351356,0.203709181948554,0.204247643063221,0.205002345934936,0.204972133648416,0.205232187475903,0.205120809649552,0.205229186570051,0.205143670644015,0.205199713309553,0.205146976481828,0.205179842851409,0.205149334105459,0.205169355286633,0.205151922958938,0.205164105408551,0.205154088487021
"ets_forec",0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912,0.00199608827996912
"nnetar_forec",-0.0163434737748157,0.101374624205463,0.070670094564923,-0.0973636500240754,-0.0696675567847417,-0.0422226014697973,0.0412381680905853,0.552688722856353,1.26004690501529,1.47332667667745,1.49194977715301,0.982529922440561,0.651785667056342,0.584379807414774,0.501687068540416,0.203306137871433,0.0348563687533282,0.00976026027966663,-0.0400910743452935,-0.055314915976672,-0.000104821644590081,-0.0233832526894105,0.0823037031013558,0.0364555524026109
"tbats_forec",0.0274673797237848,0.0516124680665523,0.0876694008635345,0.104753938920856,0.0926457969560588,0.0882562450374666,0.167026621049297,0.332973068317166,0.490674694060225,0.531537256424868,0.457505473375636,0.37114286541273,0.351363563926659,0.366582914863099,0.334823242783541,0.2377838532157,0.140541922331961,0.102918134401595,0.112544345322084,0.119828521605255,0.108829281461892,0.102434199594935,0.112229957384965,0.120253713903786
"stlm_ar_forec",0.015960210591691,0.0301241160531182,0.0374609004728365,0.0654397039232197,0.10382432431707,0.0830742036957048,0.10912828375574,0.336458065022172,0.477412314009879,0.499132783463956,0.393489816032076,0.372414416229758,0.409753193004103,0.373848690794516,0.359023142770229,0.215408330414693,0.0667173733084561,0.0418941680636078,0.0283332428677629,0.0170218352493833,0.00765779243625128,0.005097300551485,0.00633518284362938,-0.00306587087188495
"rw_drift_forec",0.00200198807157058,0.00200397614314115,0.00200596421471173,0.0020079522862823,0.00200994035785288,0.00201192842942345,0.00201391650099403,0.0020159045725646,0.00201789264413518,0.00201988071570576,0.00202186878727633,0.00202385685884691,0.00202584493041748,0.00202783300198806,0.00202982107355863,0.00203180914512921,0.00203379721669978,0.00203578528827036,0.00203777335984093,0.00203976143141151,0.00204174950298209,0.00204373757455266,0.00204572564612324,0.00204771371769381
"thetaf_forec",0.00204582525581677,0.00138753874829521,0.00135884703859925,0.00217882622561374,0.0016162174845166,0.00224290114583662,0.00346383242203125,0.0305074505238424,0.026358233137718,0.0362840932860219,0.0305469119242241,0.0259963247886567,0.0287284641028443,0.0359294897019163,0.0217696761217531,0.0162712804112552,0.00864546790850569,0.00652350752530921,0.00401928801378632,0.00382200054673822,0.00135334495943008,0.00248735982316111,0.00278633593920685,0.00400308147804291
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0,0,0,0,0,0,0,0.582,1.007,0.977,0.942,0.921,0.925,0.897,0.82,0.388,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.002
