"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.05,0.049,0.049,0.05,0.049,0.05,0.049,0.049,0.05,0.049,0.05,0.049,0.05,0.05,0.05,0.05,0.049,0.05,0.05,0.049,0.05,0.05,0.049
"weighted_ff",0.0666735483469548,0.0666724864906344,0.0666791570131734,0.0666261209902533,0.0666523400339574,0.0666748934750274,0.0666621653022988,0.0666373406098962,0.0667799304229466,0.0754816403831115,0.0762505274847714,0.0724791400796492,0.0679242010973063,0.0671833767252791,0.0668345602769082,0.0667740985893445,0.0674336075243034,0.0902508940498009,0.0871446068305567,0.0683145867125283,0.0673733312072328,0.0669940886185141,0.0669368699579552,0.0669993575283637
"naive_combi_ff",0.0822065542440528,0.114407596053596,0.108513566559743,0.0832950713977058,0.067093712824889,0.0622813683751653,0.0621714583079229,0.0769513672056425,0.0965047610348074,0.222687305275484,0.247800540164032,0.281532804664398,0.211398849449141,0.120677622224021,0.083700004222937,0.107783947678876,0.199904304399803,0.435736295476888,0.356358469415494,0.195851586173338,0.103477539950908,0.0771450715211277,0.0764634605985632,0.0994547748079859
"selected_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"oracle_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"auto_arima_forec",0.0730180427326621,0.0940520817688535,0.11335922060521,0.119848479254799,0.119860534867717,0.120068606133544,0.120068606133544,0.119860534867717,0.12028873301229,0.16739588506387,0.168508575070517,0.288976481836297,0.234568080403408,0.130680240690761,0.146077514362016,0.132540826470293,0.171302359978848,0.387810324546895,0.330054475555397,0.131801860464102,0.125635182013,0.122453834960993,0.121193351753109,0.121413478631854
"ets_forec",0.0883248816389634,0.0898909340417316,0.0899328239347025,0.0903221653150578,0.0921044763000183,0.0905759217056389,0.0880390637997296,0.0975044016668209,0.101618931168159,0.44039132251333,0.498065276569343,0.809362672796817,0.556464350627239,0.360083749197412,0.253421082012107,0.201973749075411,0.510518581813307,1.11786125288935,0.731169047499107,0.530380256752759,0.288564105496137,0.216693259775361,0.202298741870818,0.196898585785545
"nnetar_forec",0.185841737911748,0.441613443822772,0.410761954997586,0.179137930213738,0.018371130271386,-0.0408274587383995,-0.0172367961708189,0.106242441254056,0.229833472298092,0.391914443851308,0.315946027869423,0.14141101954893,0.0380091028576544,-0.0626317109635832,-0.0758938998438953,0.199795398688979,0.375474559326937,0.564471271346171,0.432906505913431,0.174251731337286,0.0282959256895355,-0.0160272386453194,-0.01754854461782,0.181793284071985
"tbats_forec",0.0609647441248149,0.0582674884279761,0.0601505845454849,0.0576426176507804,0.0553896643564667,0.0596775530705719,0.0575291448780493,0.0513220412470321,0.0702502623230053,0.146401214053199,0.241840376026821,0.251812044454085,0.208952134875561,0.137038579022507,0.0805989297557345,0.0778327889724022,0.143086434542585,0.251399421201346,0.248764416569232,0.156921123597477,0.0874584655329873,0.05852965718151,0.0552342312164189,0.0593578799273167
"stlm_ar_forec",0.0727971420885716,0.0883284477727375,0.0447622399710359,0.0455041490910963,0.0596032050544847,0.0718665553996738,0.0499618676796721,0.0544403537231439,0.0787700720349197,0.23806848513796,0.322921629512428,0.413470389858657,0.387359570306668,0.181455118913492,0.0538175860160686,0.0716100457272278,0.232244568553074,0.529726601051524,0.486137343405967,0.315724372015133,0.0895731597500601,0.0373506211655016,0.0574201442887414,0.0662901160500761
"rw_drift_forec",0.0670417495029821,0.0670834990059642,0.0671252485089463,0.0671669980119284,0.0672087475149105,0.0672504970178927,0.0672922465208748,0.0673339960238569,0.067375745526839,0.0674174950298211,0.0674592445328032,0.0675009940357853,0.0675427435387674,0.0675844930417495,0.0676262425447316,0.0676679920477137,0.0677097415506958,0.0677514910536779,0.0677932405566601,0.0678349900596422,0.0678767395626243,0.0679184890656064,0.0679602385685885,0.0680019880715706
"thetaf_forec",0.0658706901967335,0.0644324696423314,0.0645300264747253,0.0650333030419523,0.0653056570590184,0.0659206407875652,0.0678889919302548,0.0698585360681556,0.0734056329499615,0.211596901829864,0.268463731894956,0.318261639449008,0.278693662432967,0.145888130113855,0.101652583159671,0.0936347281278568,0.168802493832782,0.293606297203023,0.280401195239655,0.235749941333638,0.10489428151383,0.0733870201864955,0.0686129823072141,0.0673376407335248
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.059,0.059,0.059,0.058,0.059,0.059,0.059,0.059,0.06,0.274,0.28,0.176,0.064,0.059,0.059,0.058,0.063,0.642,0.563,0.083,0.072,0.067,0.066,0.067
