"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0663664278325964,0.0714423314151601,0.0759847780761061,0.0776331120598391,0.0790408919618745,0.0795742917771494,0.0800112144848877,0.0801833032484471,0.0803190900784803,0.0803744662438559,0.08041671884367,0.0804344980810506,0.0804476610268232,0.0804533580614607,0.0804574631207464,0.0804592854910163,0.080460566986537,0.0804611490460694,0.0804615494631445,0.080461735123586,0.0804618603437792,0.0804619194944996,0.0804619586842786,0.0804619775098403
"ets_forec",0.0663254249511387,0.0661334256900538,0.0644774439135044,0.0679767140072463,0.0618934828734559,0.06634306377305,0.0635858201629508,0.0642922170524072,0.0638033081354815,0.137416257702961,0.14198125655293,0.123617919719278,0.114455118280316,0.110773345024552,0.108061391763726,0.0916621035831503,0.080623272255113,0.0778733244380695,0.0940214296164214,0.0882308790625445,0.0897570913449636,0.0801356806680199,0.0814961751845813,0.0802106477879341
"nnetar_forec",0.0811420889766616,0.0615056033744728,0.0648270364071922,0.081652486575326,0.0742309096645887,0.0565218077092724,0.0716345823332378,0.0874311230484664,0.0662102708973806,0.060414214326064,0.0979851290274436,0.0978491349271294,0.0651438347536358,0.0741553417644944,0.0583735387217109,0.0597238610935368,0.026690380409324,0.0398999417015795,0.0554048914654415,0.0528166573751901,0.0743914242768237,0.0720880656608811,0.0722257751061568,0.0727669992942322
"tbats_forec",0.0650182739813851,0.0644551009898377,0.0648519635405319,0.0631246336092503,0.0629890305601657,0.0663283769224239,0.0639459095201814,0.0599585974264649,0.0715938146642309,0.0983116492051599,0.108479757129428,0.101003700840523,0.103260039494657,0.106075288428612,0.0920393177621213,0.0760475876570152,0.0685226155466643,0.0669442439791689,0.0723611161910262,0.0805758101000693,0.0764514063809684,0.0651941984795626,0.0631899340672069,0.0678944593930019
"stlm_ar_forec",0.0545441653725205,0.0563428411148179,0.0731569806367315,0.0594981508112835,0.0667815809510478,0.0556665570164622,0.0507957151869409,0.0627937890289153,0.0691830708864013,0.0922042999689391,0.0680070371256964,0.0746460432559348,0.0958452342265778,0.0954952099980322,0.0853161182183738,0.0741287650690614,0.069488431591877,0.0558654577687774,0.0726642436528387,0.0731474293419413,0.0632602055425333,0.0479266086094314,0.0477643611757161,0.0496808955523937
"rw_drift_forec",0.060065606361829,0.060131212723658,0.0601968190854871,0.0602624254473161,0.0603280318091451,0.0603936381709742,0.0604592445328032,0.0605248508946322,0.0605904572564612,0.0606560636182903,0.0607216699801193,0.0607872763419483,0.0608528827037773,0.0609184890656064,0.0609840954274354,0.0610497017892644,0.0611153081510934,0.0611809145129225,0.0612465208747515,0.0613121272365805,0.0613777335984095,0.0614433399602386,0.0615089463220676,0.0615745526838966
"thetaf_forec",0.0588835107695789,0.0624515453292177,0.059484670682443,0.0623600536481133,0.0590292745634174,0.0605539346038225,0.0587036750934657,0.0575694984827888,0.0613137957867924,0.103459859432204,0.109813802110317,0.102455383447088,0.105132421359931,0.092871246059502,0.0816132467094131,0.0707627604557231,0.0640217963566832,0.0605631808284284,0.0769036665745578,0.0732280930596265,0.0743338698463312,0.0595579706782986,0.0608810001907497,0.0630491241707365
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.069,0.124,0.062,0.069,0.059,0.063,0.063,0.063,0.063,0.157,0.154,0.112,0.082,0.132,0.241,0.252,0.142,0.061,0.069,0.064,0.061,0.065,0.067,0.06
"",0.068741752410585,0.120399067365515,0.0621557104119761,0.0686376933635517,0.0592313131180546,0.0631780871110498,0.0630434557562323,0.0628201746768996,0.0634753030167438,0.153336328903306,0.151090040936916,0.111195355447497,0.0831287926849952,0.130273741786149,0.231917099680009,0.24135036997849,0.137547202920333,0.061334379945552,0.069163884382297,0.0649256422382715,0.0618745318872415,0.0649953885023978,0.0667626245163117,0.0604491809569669
"naive_combi_ff",0.0645939442495234,0.0696068956263576,0.0649977435935551,0.0668341751287083,0.0648103558204106,0.0631535188859061,0.0635706845904964,0.0661948199091246,0.066223756411692,0.0944263122774972,0.0979339300855116,0.0903104396236614,0.0852374657606354,0.090304697600251,0.096427241302614,0.0917593405709742,0.0725469301441435,0.0626431346972239,0.071340379759798,0.0704191923666154,0.0712259545926454,0.065756420394548,0.0660586834145286,0.0661820729324483
"selected_ff",0.069,0.124,0.062,0.069,0.059,0.063,0.063,0.063,0.063,0.157,0.154,0.112,0.082,0.132,0.241,0.252,0.142,0.061,0.069,0.064,0.061,0.065,0.067,0.06
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
