"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184246715777847,0.18419644487056,0.159404797766223,0.194825282246757,0.148184394757098,0.157199150714034,0.149756995344921,0.215237062169032,0.134797754251711,0.144970821769083,0.133699989088683,0.138895701231192,0.167030533254479,0.155159492717752,0.186595420570386,0.160761271507552,0.514519325264147,0.191906961716351,0.140189001046777,0.184421079849436,0.277757264115682,0.305454774573385,0.189394527789513,0.411689212212329
"ets_forec",0.162567910720329,0.13563665278273,0.152363171214167,0.142318927201044,0.108734589723092,0.109607634907167,0.0774365117573369,0.304180838305938,0.246299084108734,0.14985400339317,0.196135924188183,0.348797954043348,0.194447937163609,0.139453982465355,0.156437221213138,0.192535381353728,0.483270630626615,0.121662134206092,0.231133357859362,0.461422917230084,0.681763731181896,0.55371883741176,0.28827776772129,0.462813097520732
"nnetar_forec",0.272572372826446,0.195135994472166,0.220998979022408,0.196860665202377,0.140327417239575,0.158505326352883,0.14195622759904,0.191726885565942,0.139514973793843,0.132703391906472,0.130391442702217,0.140381354709336,0.141968023655975,0.139518944096556,0.150710334824972,0.142302646313398,0.410505965276679,0.1503445486827,0.141841732797039,0.16607970405277,0.375899698794933,0.1711626800648,0.162373645205212,0.396545649249756
"tbats_forec",0.157100836096188,0.124683069369672,0.121250577827691,0.111527400625753,0.0905169381388534,0.0780565265914196,0.0781495339736486,0.253900518896053,0.104708576487193,0.0888864585125359,0.100584903116747,0.111199357552428,0.10571880130831,0.0828044223408956,0.0834414872957251,0.0899549429479257,0.326611741081693,0.0820634267205527,0.124213596148812,0.234154009922783,0.446749714437965,0.430652900412409,0.267531668589731,0.361535249355499
"stlm_ar_forec",0.150046513162108,0.104907218790114,0.125875096613236,0.162320161101838,0.120439461691415,0.0707203416101113,0.0724674893543795,0.359246550217784,0.146691209642493,0.0926382790456607,0.1340948512187,0.210640642211233,0.203494407631537,0.0897078212219851,0.089628275643367,0.0930916720912279,0.562527016519646,0.128198152018047,0.172960572305013,0.189280940504133,0.440046690223858,0.607948631356422,0.271846410000789,0.479634967012443
"rw_drift_forec",0.643996023856859,0.644992047713718,0.645988071570577,0.646984095427435,0.647980119284294,0.648976143141153,0.649972166998012,0.650968190854871,0.65196421471173,0.652960238568589,0.653956262425447,0.654952286282306,0.655948310139165,0.656944333996024,0.657940357852883,0.658936381709742,0.6599324055666,0.660928429423459,0.661924453280318,0.662920477137177,0.663916500994036,0.664912524850895,0.665908548707754,0.666904572564612
"thetaf_forec",0.144552142468726,0.120284505251802,0.120793734237027,0.1177836616151,0.0953898600973488,0.0803435767246799,0.0745536026496409,0.276180924371875,0.136855542009741,0.0953620341948704,0.11042990130025,0.172911225316289,0.13743270704892,0.0895997340893886,0.0815188606821495,0.135511437715887,0.374567877251161,0.0848617634295249,0.155760186685298,0.386990790470391,0.523851900998381,0.46835562564031,0.270293999146914,0.381777488416803
"naive_forec",0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643,0.643
"snaive_forec",0.111,0.141,0.034,0.192,0.055,0.099,0.078,0.232,0.034,0.076,0.041,0.046,0.07,0.099,0.198,0.135,1.062,0.189,0.066,0.054,0.441,0.211,0.166,0.643
"",0.157094428764829,0.124734786997397,0.121259771077884,0.111686883984646,0.0905620179186956,0.0781513053642299,0.0781840551360708,0.254000085162263,0.104891921705427,0.0889897216307228,0.100700184969819,0.111541177692871,0.105889488472876,0.0829295575285947,0.0836551227601642,0.090188770489012,0.327503401652886,0.0822514425611734,0.124363662616213,0.234415231469416,0.447061176514794,0.430686617846328,0.267478053089784,0.361937922350845
"naive_combi_ff",0.2743425016565,0.254870659250085,0.24707493647237,0.267513354824478,0.227730308992409,0.227267633337939,0.218365836408553,0.347382330042388,0.248647928333938,0.230708358598931,0.238143697115581,0.274086502371793,0.257671191133555,0.232798747880884,0.249696884231402,0.25012152595994,0.559659440176282,0.250218379577414,0.259669211124735,0.331363324351864,0.499331722305195,0.450689552701109,0.324958507462356,0.494100026259131
"selected_ff",0.157100836096188,0.124683069369672,0.121250577827691,0.111527400625753,0.0905169381388534,0.0780565265914196,0.0781495339736486,0.253900518896053,0.104708576487193,0.0888864585125359,0.100584903116747,0.111199357552428,0.10571880130831,0.0828044223408956,0.0834414872957251,0.0899549429479257,0.326611741081693,0.0820634267205527,0.124213596148812,0.234154009922783,0.446749714437965,0.430652900412409,0.267531668589731,0.361535249355499
"oracle_ff",0.162567910720329,0.13563665278273,0.152363171214167,0.142318927201044,0.108734589723092,0.109607634907167,0.0774365117573369,0.304180838305938,0.246299084108734,0.14985400339317,0.196135924188183,0.348797954043348,0.194447937163609,0.139453982465355,0.156437221213138,0.192535381353728,0.483270630626615,0.121662134206092,0.231133357859362,0.461422917230084,0.681763731181896,0.55371883741176,0.28827776772129,0.462813097520732
