"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.075,0.043,0.04,0.043,0.097,0.066,0.044,0.049,0.386,1.122,0.204,0.544,0.09,0.079,0.068,0.073,0.066,1.007,0.499,0.707,0.163,0.212,0.249
"weighted_ff",0.149874839855019,0.0976312357725663,0.0742180625946,0.0610648896674193,0.0553047112104146,0.0555418887353784,0.0615790676671154,0.0735290797392612,0.0955268518307038,0.125491181369781,0.13632779723451,0.112982310109924,0.0909656723356334,0.0952172336206662,0.120260370457075,0.129210718195331,0.10497162002024,0.084103257349575,0.0886057324155453,0.122052086598237,0.17863841581601,0.229694647422285,0.23358963979701,0.18626323327538
"naive_combi_ff",0.181454452947859,0.165190826373741,0.13354869531301,0.137137211827642,0.128651421066232,0.127229280218918,0.122347755505199,0.136224637801954,0.199393446321038,0.19096147724665,0.219911099273885,0.174857507031197,0.162511262951204,0.185645761913181,0.293545090084105,0.24662366556172,0.171121831033712,0.177190971277836,0.197895711962313,0.195263509800982,0.324613301292908,0.322465286263169,0.334655332419968,0.287541818233103
"selected_ff",0.14988954783988,0.0976332024450661,0.0742172233144204,0.0610600406365275,0.0552994041431964,0.0555362635492749,0.0615737218658646,0.0735202778583212,0.0954966912820159,0.125467239261683,0.136317989295295,0.112988685906693,0.090958167350673,0.0952021126848473,0.120140582580414,0.129213469681934,0.104972728997794,0.0840881586213423,0.0886016872446128,0.12205778596851,0.178639063293048,0.229688109630881,0.233567654838608,0.186242542961106
"oracle_ff",0.142150286918707,0.0946769079292852,0.0391082535488715,0.0643259451587107,0.0299605966013535,0.0527680939843828,0.0717563034292167,0.0887243748524581,0.274615305797903,0.156979032615886,0.264554695029784,0.0873686640227118,0.114228451948727,0.130565575251191,0.209591745740464,0.20210284709267,0.0854866207702271,0.0962962044546544,0.193663876633155,0.1894431296015,0.433003890827506,0.249093542549963,0.244728446077961,0.223616816303965
"auto_arima_forec",0.196390298504855,0.156125386112325,0.142869741469293,0.142317386732888,0.142477676538647,0.142076952024249,0.143678337865354,0.148643289266591,0.154396079748232,0.155753334351505,0.149355016021417,0.141034900262759,0.14367262504751,0.152802591037676,0.193507293854677,0.172289396097176,0.148323885823452,0.154326856408878,0.153776763652246,0.153695274556932,0.216281722743778,0.176345869718059,0.169200035509593,0.162958646504179
"ets_forec",0.247923472666655,0.227867689568805,0.124482216571303,0.110750937550103,0.0998842945546862,0.132309091581487,0.0992504414316767,0.183259223069757,0.352044974655974,0.301914632846136,0.423210316105014,0.342815189933305,0.228124283684057,0.386642510510461,0.616637875350213,0.748709997341624,0.328678958320755,0.379250739733352,0.53005012776098,0.518958944238829,1.1318194158294,1.15234787876298,1.0786810088828,0.767788600531058
"nnetar_forec",0.189942860344336,0.203391717923434,0.1766952812961,0.218884014684191,0.209743992337456,0.139752159708144,0.0988176618423707,0.0454775365862733,0.0594777884876218,0.116956141389646,0.151200736100352,0.172218321400189,0.159937187712105,0.139721859967814,0.187870084775757,0.180107809799377,0.178005405277624,0.14753967131887,0.108262237400692,0.0705856755427557,0.0480505884246004,0.100473542085517,0.19427203701139,0.269609051312518
"tbats_forec",0.14988954783988,0.0976332024450661,0.0742172233144204,0.0610600406365275,0.0552994041431964,0.0555362635492749,0.0615737218658646,0.0735202778583212,0.0954966912820159,0.125467239261683,0.136317989295295,0.112988685906693,0.090958167350673,0.0952021126848473,0.120140582580414,0.129213469681934,0.104972728997794,0.0840881586213423,0.0886016872446128,0.12205778596851,0.178639063293048,0.229688109630881,0.233567654838608,0.186242542961106
"stlm_ar_forec",0.142150286918707,0.0946769079292852,0.0391082535488715,0.0643259451587107,0.0299605966013535,0.0527680939843828,0.0717563034292167,0.0887243748524581,0.274615305797903,0.156979032615886,0.264554695029784,0.0873686640227118,0.114228451948727,0.130565575251191,0.209591745740464,0.20210284709267,0.0854866207702271,0.0962962044546544,0.193663876633155,0.1894431296015,0.433003890827506,0.249093542549963,0.244728446077961,0.223616816303965
"rw_drift_forec",0.258143141153082,0.258286282306163,0.258429423459245,0.258572564612326,0.258715705765408,0.258858846918489,0.259001988071571,0.259145129224652,0.259288270377734,0.259431411530815,0.259574552683897,0.259717693836978,0.25986083499006,0.260003976143141,0.260147117296223,0.260290258449304,0.260433399602386,0.260576540755467,0.260719681908549,0.26086282306163,0.261005964214712,0.261149105367793,0.261292246520875,0.261435387673956
"thetaf_forec",0.127650469103217,0.14573625107859,0.0841361181578539,0.0773240170740347,0.0607811196553428,0.0627621142042341,0.0570513450407357,0.093251909359534,0.160221906539865,0.132151503224181,0.203986588229207,0.155574107918134,0.121819815827706,0.122873231623497,0.141011111159201,0.212899211593393,0.10719548051117,0.0986405702079632,0.136987033060587,0.124767955238685,0.295719066303122,0.235089528253328,0.255156562938477,0.200225318811148
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.063,0.045,0.044,0.043,0.043,0.043,0.052,0.076,0.181,0.212,0.133,0.044,0.086,0.125,0.655,0.056,0.069,0.116,0.051,0.059,0.099,0.24,0.317,0.258
