"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228869607624647,0.197697043936377,0.195902090631754,0.204323384995118,0.207445569988377,0.210330037332883,0.196508255525933,0.223615276608665,0.32423694676644,0.197753242634043,0.196149725670173,0.213065543040823,0.198009592968492,0.196401668275881,0.196260620487514,0.212380940326151,0.196439334449302,0.196529793362381,0.261691167541407,0.203541511138913,0.21035948901753,0.196469487420328,0.196473794987617,0.217848044820546
"ets_forec",0.204004785226742,0.228325205451853,0.172185985594158,0.163968510436856,0.180962063886292,0.236385024215032,0.208629773468673,0.382512074784858,0.416010198603402,0.215806885121799,0.272184142328249,0.229666695009636,0.288282322960797,0.346850909957671,0.617542227600721,0.506836816769443,0.224723059218323,0.219629186466682,0.267180285948687,0.303972982374329,0.381683258618802,0.321929003022662,0.519724864678328,0.433076084620118
"nnetar_forec",0.240381123448322,0.300674157359622,0.519914150738603,0.425732163836461,0.363254035493893,0.110560438823822,0.016376352653754,0.225763604324367,0.105209155400079,0.15848469406089,0.245630630968334,0.407742410255774,0.260317619762143,0.159218234116183,0.160604484242814,0.0946565890968147,0.327126913044633,0.153699235697518,-0.0104825549696837,0.203105659199659,0.185946777073787,0.243633749436193,0.11026883046583,0.114314916509369
"tbats_forec",0.10986969199371,0.0715715019610846,0.0644872886875408,0.0599840357771697,0.0541732085651637,0.0639701871669534,0.093721965646042,0.110669995641388,0.100466877923802,0.100155962504077,0.110320035938924,0.0989323820830431,0.0840835179394229,0.106740903706294,0.170480158436454,0.177060451206644,0.115378149037006,0.0907920873325078,0.110031150215477,0.13446436757394,0.138750761653368,0.162745136633398,0.210386202671424,0.187291285175221
"stlm_ar_forec",0.0353656613894133,0.258094437863634,0.295226132833898,0.235584478747459,0.0620737607927065,0.0810813467116691,0.00939355894375124,0.246934981553533,0.396603361023953,0.10481476119406,0.135385792113909,0.335913746628598,0.154284380407699,0.0977678818087861,0.452736443689591,0.469350700929816,0.128749667706038,0.102633395096567,0.162942132307463,0.0390167570529729,0.231792150307529,0.290228053750658,0.501828236516376,0.51452506964587
"rw_drift_forec",0.212361829025845,0.21272365805169,0.213085487077535,0.21344731610338,0.213809145129225,0.21417097415507,0.214532803180914,0.214894632206759,0.215256461232604,0.215618290258449,0.215980119284294,0.216341948310139,0.216703777335984,0.217065606361829,0.217427435387674,0.217789264413519,0.218151093439364,0.218512922465209,0.218874751491054,0.219236580516899,0.219598409542744,0.219960238568588,0.220322067594433,0.220683896620278
"thetaf_forec",0.212354200544939,0.21234796560662,0.212341730668301,0.212335495729982,0.212329260791662,0.212323025853343,0.212316790915024,0.212310555976705,0.212304321038386,0.212298086100067,0.212291851161747,0.212285616223428,0.212279381285109,0.21227314634679,0.212266911408471,0.212260676470152,0.212254441531832,0.212248206593513,0.212241971655194,0.212235736716875,0.212229501778556,0.212223266840237,0.212217031901917,0.212210796963598
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.172,0.242,0.03,0.029,0.026,0.218,0.057,0.027,0.028,0.437,0.042,0.057,0.542,0.055,0.045,0.171,0.041,0.062,0.269,1.758,0.566,0.048,0.049,0.212
"",0.109881170905719,0.0715930575805037,0.0645065635026279,0.0600027766772147,0.0541901080245784,0.0639892609319663,0.0937317825231812,0.110682198556849,0.100483640822919,0.10017467160352,0.110330193834149,0.0989479751105244,0.0841081574876662,0.106751349370049,0.170487767609492,0.177069351556017,0.115387566257077,0.0908043767327064,0.110046233546308,0.134505176314025,0.138769567376633,0.162750442100376,0.210388252520315,0.187300016435222
"naive_combi_ff",0.180800766583735,0.215048218914542,0.212793651803532,0.195152820625158,0.170227449405258,0.173202337139864,0.135608833370455,0.206189013455142,0.223343035776518,0.205992435763709,0.182438033051737,0.220327593505716,0.240884510295516,0.178146483397048,0.253813142361471,0.252592826579171,0.186202517602944,0.163116091890486,0.189275433798844,0.365063732730399,0.262040038665813,0.21190988174134,0.248024558757325,0.258216677150556
"selected_ff",0.10986969199371,0.0715715019610846,0.0644872886875408,0.0599840357771697,0.0541732085651637,0.0639701871669534,0.093721965646042,0.110669995641388,0.100466877923802,0.100155962504077,0.110320035938924,0.0989323820830431,0.0840835179394229,0.106740903706294,0.170480158436454,0.177060451206644,0.115378149037006,0.0907920873325078,0.110031150215477,0.13446436757394,0.138750761653368,0.162745136633398,0.210386202671424,0.187291285175221
"oracle_ff",0.10986969199371,0.0715715019610846,0.0644872886875408,0.0599840357771697,0.0541732085651637,0.0639701871669534,0.093721965646042,0.110669995641388,0.100466877923802,0.100155962504077,0.110320035938924,0.0989323820830431,0.0840835179394229,0.106740903706294,0.170480158436454,0.177060451206644,0.115378149037006,0.0907920873325078,0.110031150215477,0.13446436757394,0.138750761653368,0.162745136633398,0.210386202671424,0.187291285175221
