"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.262466449518258,0.288399510078342,0.358933077633596,0.332095054282657,0.355886293988191,0.289356801568153,0.293758784422428,0.309706406786133,0.308783941975592,0.345287759770688,0.314875518359461,0.312821404298505,0.32366788256127,0.322758082446244,0.344022429443994,0.425281495977214,0.392371067955123,0.315829878833246,0.317029385025684,0.344554465952864,0.311996378576116,0.44248605368778,0.328957823375797,0.300974550774705
"ets_forec",0.229536975059367,0.22656937217273,0.231612742633606,0.2576465264845,0.110769520741695,0.0823525338659328,0.125757560802053,0.0395137163969904,0.326691089274587,0.253780062078936,0.231439036107667,0.308970487735484,0.322291994590508,0.696215303789185,0.455442294453315,0.398849275196613,0.25631739008144,0.331065551188236,0.365560812131364,0.229904512067904,0.235035215177599,0.321679191264146,0.342068016181444,0.405880333736141
"nnetar_forec",0.581302626553103,0.649384654768049,0.481643837838751,0.510170844183352,0.974255174371292,0.791136261523844,0.28865337889281,0.181652477037874,0.25334061535983,0.376493238505226,0.0380994051787955,0.0575936709567291,0.120754610615901,0.117592778443691,0.247574031876073,0.342786853732928,0.453828682419183,0.48151318583981,0.622137494631129,0.921797894365399,0.732188088835289,0.575546168835877,0.294556249002641,0.438499244452463
"tbats_forec",0.212472715368612,0.249715176499108,0.344596143061798,0.315524772576147,0.206977084558444,0.116913521817181,0.124685758045415,0.197576827671512,0.275226768964012,0.295523203882101,0.274146700029456,0.337260735941736,0.532718577326694,0.703609550303364,0.674593484210866,0.474437838127642,0.299837162857119,0.290075010041227,0.362589710852095,0.345159027108041,0.270815524969404,0.320781059501005,0.452009350967133,0.431331833293195
"stlm_ar_forec",0.220479558722435,0.129668010145815,0.201619245650768,0.211098057582742,0.270858712082136,0.042107819997582,0.0115685495005451,0.0647452509498033,0.321524765836207,0.40302989109478,0.257016261245821,0.264833742826108,0.3293533189713,0.785273265367188,0.689666198640834,0.598865244324122,0.578349374031516,0.346533634706799,0.40939301799236,0.268836581508606,0.156603750211077,0.515903663212309,0.367833949147372,0.509750638595759
"rw_drift_forec",0.0775487077534791,0.0770974155069583,0.0766461232604374,0.0761948310139165,0.0757435387673956,0.0752922465208748,0.0748409542743539,0.074389662027833,0.0739383697813121,0.0734870775347913,0.0730357852882704,0.0725844930417495,0.0721332007952286,0.0716819085487077,0.0712306163021869,0.070779324055666,0.0703280318091451,0.0698767395626242,0.0694254473161034,0.0689741550695825,0.0685228628230616,0.0680715705765408,0.0676202783300199,0.067168986083499
"thetaf_forec",0.326553111078147,0.326536769406348,0.32652042773455,0.326504086062751,0.326487744390952,0.326471402719154,0.326455061047355,0.326438719375557,0.326422377703758,0.32640603603196,0.326389694360161,0.326373352688363,0.326357011016564,0.326340669344766,0.326324327672967,0.326307986001169,0.32629164432937,0.326275302657571,0.326258960985773,0.326242619313974,0.326226277642176,0.326209935970377,0.326193594298579,0.32617725262678
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.119,1.013,0.267,0.268,0.167,0.899,0.868,0.146,0.148,0.167,0.347,0.08,0.143,0.278,0.309,0.038,0.107,0.075,0.25,0.129,0.218,0.326,0.282,0.078
"",0.212284990904206,0.249577892960294,0.34416911286392,0.315158137837738,0.206820557885585,0.117006425024523,0.124739627323593,0.197376848121248,0.274925041677605,0.29519020429187,0.273851967145821,0.336813194831185,0.531905042870593,0.702549900593904,0.673570879432575,0.473766394511324,0.29950604577832,0.289746060119702,0.362157125846468,0.344734021531196,0.270531585314573,0.320449391521589,0.451386503444706,0.430742360405536
"naive_combi_ff",0.234151127117045,0.337596767619706,0.262952399757056,0.263914908020674,0.285108674322234,0.300070065334747,0.243524449664996,0.157558117805078,0.234658658766144,0.257667474322054,0.215555822285515,0.20427087638763,0.249808510653052,0.375496839804794,0.355094820288915,0.30592311304615,0.284702594831433,0.257129922536613,0.311154980992723,0.301385472820708,0.266376455359414,0.330519738116448,0.282137695700332,0.292864759951394
"selected_ff",0.212472715368612,0.249715176499108,0.344596143061798,0.315524772576147,0.206977084558444,0.116913521817181,0.124685758045415,0.197576827671512,0.275226768964012,0.295523203882101,0.274146700029456,0.337260735941736,0.532718577326694,0.703609550303364,0.674593484210866,0.474437838127642,0.299837162857119,0.290075010041227,0.362589710852095,0.345159027108041,0.270815524969404,0.320781059501005,0.452009350967133,0.431331833293195
"oracle_ff",0.212472715368612,0.249715176499108,0.344596143061798,0.315524772576147,0.206977084558444,0.116913521817181,0.124685758045415,0.197576827671512,0.275226768964012,0.295523203882101,0.274146700029456,0.337260735941736,0.532718577326694,0.703609550303364,0.674593484210866,0.474437838127642,0.299837162857119,0.290075010041227,0.362589710852095,0.345159027108041,0.270815524969404,0.320781059501005,0.452009350967133,0.431331833293195
