"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170351803269469,0.138940526209166,0.142489089891689,0.158865116225834,0.145896716759236,0.136379537089163,0.219514774476217,0.182497126955565,0.138890798526817,0.15641159472939,0.148016697540666,0.132982213617523,0.159809808270086,0.148418158157716,0.131933287596236,0.167243147622265,0.14930628421651,0.167324909633839,0.290866552459154,0.26436769999629,0.144542441323794,0.148095179600648,0.158438810028653,0.167891455314093
"ets_forec",0.107094907734453,0.0985972026530785,0.0684553813625536,0.100283741583571,0.117671493447756,0.0650538540581108,0.271386047384061,0.34366031876457,0.15115021101978,0.139863248707566,0.165464672145583,0.14591436436876,0.136919101334202,0.324875966352634,0.258420642445387,0.174676288283898,0.12680414635437,0.22031292185282,0.174683701443869,0.122365562350419,0.169817895051878,0.176268682717883,0.176895410292309,0.156161313855128
"nnetar_forec",0.135409640428657,0.134178380255902,0.163093382737502,0.182232812804248,0.154443138519101,0.150471375931352,0.234072401313396,0.225468781745186,0.160205215042014,0.169693154644887,0.170717860779172,0.152571872039815,0.17781634281365,0.173690979690404,0.148265406974613,0.184079786893388,0.178606079981967,0.193100633356021,0.359466004410215,0.351530264695539,0.187662220175622,0.15679589649387,0.174629585551782,0.194104150744523
"tbats_forec",0.103569042985404,0.0810213259972594,0.0604945250286588,0.0826848773643787,0.0852988332561233,0.0610514992374053,0.168367492276711,0.290543720919052,0.122077635858623,0.113033256213081,0.13510312735557,0.103362297343666,0.127502425067033,0.183670377635023,0.190398277888573,0.138054715040584,0.120117116542263,0.156609165239137,0.13307841309581,0.105199635552735,0.123562646880845,0.133903544150314,0.1385169316167,0.131798368291878
"stlm_ar_forec",0.133233550485811,0.107978949207516,0.0787595984714186,0.114049195363701,0.13800293035585,0.0700051043781959,0.339999232782163,0.405638909508693,0.205080735005674,0.142858270966324,0.164893248729915,0.104258262770845,0.123998160271634,0.199212269806195,0.161976693728878,0.155497372484585,0.134210601662919,0.259814943293212,0.278794368384639,0.195643819836628,0.156617546001738,0.169679885880874,0.174696300277311,0.17882835742229
"rw_drift_forec",0.163093439363817,0.163186878727634,0.163280318091451,0.163373757455268,0.163467196819086,0.163560636182903,0.16365407554672,0.163747514910537,0.163840954274354,0.163934393638171,0.164027833001988,0.164121272365805,0.164214711729622,0.164308151093439,0.164401590457256,0.164495029821074,0.164588469184891,0.164681908548708,0.164775347912525,0.164868787276342,0.164962226640159,0.165055666003976,0.165149105367793,0.16524254473161
"thetaf_forec",0.131851020778631,0.0936463780372609,0.0696552066328267,0.101831855136748,0.112324287752389,0.0644521862351467,0.275113117293702,0.344013990196302,0.147915122534101,0.134738790685158,0.162765546782442,0.151789671309448,0.139563873014155,0.318904398772511,0.254166615586508,0.177505303671052,0.127047057329,0.212739087231334,0.151461110323359,0.112399458609897,0.171734418841155,0.164326808154614,0.168437973433169,0.157504442841457
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.116,0.062,0.08,0.142,0.06,0.065,0.314,0.176,0.072,0.129,0.08,0.04,0.143,0.086,0.031,0.173,0.095,0.167,0.682,0.55,0.053,0.084,0.118,0.163
"",0.103590059362974,0.0810331851008435,0.060514209103546,0.0827148452562132,0.0853175224417187,0.061064940352273,0.168450385207844,0.290540308795088,0.12208915811954,0.113052690026931,0.135109252444241,0.103374340117301,0.127513713868732,0.183701665493961,0.190386547363387,0.138080409163432,0.120121467582475,0.156642349930398,0.133208966851727,0.105304724668242,0.12357538809045,0.133912309583073,0.138530938866489,0.131822023401964
"naive_combi_ff",0.135955933894027,0.115838849009757,0.1099141669129,0.134257928437083,0.126678288545505,0.104330465901364,0.238789682341441,0.254952262555545,0.147128963584596,0.145836967731619,0.150443220703926,0.128666661535096,0.148424935833376,0.195786700167547,0.167062501630828,0.166394627090761,0.139853306141324,0.189398174350563,0.266458388669952,0.225486136479761,0.148322154990577,0.15123618477802,0.159751568507524,0.164170070355664
"selected_ff",0.103569042985404,0.0810213259972594,0.0604945250286588,0.0826848773643787,0.0852988332561233,0.0610514992374053,0.168367492276711,0.290543720919052,0.122077635858623,0.113033256213081,0.13510312735557,0.103362297343666,0.127502425067033,0.183670377635023,0.190398277888573,0.138054715040584,0.120117116542263,0.156609165239137,0.13307841309581,0.105199635552735,0.123562646880845,0.133903544150314,0.1385169316167,0.131798368291878
"oracle_ff",0.133233550485811,0.107978949207516,0.0787595984714186,0.114049195363701,0.13800293035585,0.0700051043781959,0.339999232782163,0.405638909508693,0.205080735005674,0.142858270966324,0.164893248729915,0.104258262770845,0.123998160271634,0.199212269806195,0.161976693728878,0.155497372484585,0.134210601662919,0.259814943293212,0.278794368384639,0.195643819836628,0.156617546001738,0.169679885880874,0.174696300277311,0.17882835742229
