"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.093,0.085,0.09,0.088,0.088,0.09,0.317,0.389,0.124,0.104,0.102,0.106,0.106,0.107,0.104,0.1,0.511,0.105,0.556,0.122,0.403,0.157,0.204
"weighted_ff",0.115476657556738,0.100255445979402,0.0865251963067902,0.0825562860232481,0.0951385739620519,0.111352868255402,0.115359902633413,0.129352638884864,0.17519118554059,0.197637706352588,0.139067363900212,0.0969893153901375,0.121238930453293,0.211349531569981,0.242451471817714,0.164018669636449,0.118595015996247,0.125020782727737,0.144481816136272,0.146557096641233,0.15028111100177,0.164846615141477,0.162800687451417,0.137707938945193
"naive_combi_ff",0.146997364799377,0.120084456895549,0.113505974233621,0.125527287253796,0.121278136757236,0.143113632540503,0.137770711898775,0.155661519578477,0.183913100270508,0.341446058471181,0.177533166109178,0.117969843662191,0.122251606699797,0.174225827151968,0.242760335347237,0.162544524454503,0.138946000351102,0.145672769979653,0.166085368324941,0.138514586397868,0.173401895732123,0.156757032373618,0.143591112154317,0.141867503835555
"selected_ff",0.115443528662975,0.100251997805917,0.0865110102116819,0.0825325524178838,0.0951401473426076,0.111342540842338,0.115375231379041,0.129361186351004,0.175223256721627,0.196998369919753,0.138880484921451,0.0969482709046969,0.121245990406235,0.211413151734464,0.242475334729965,0.164070957766415,0.118605561039282,0.125017956927242,0.144406153556362,0.146594144122667,0.150159363678615,0.16485061839124,0.162813246366134,0.137685676348722
"oracle_ff",0.159532117560662,0.0808466749283403,0.0787320294017855,0.132615352197167,0.105001804757758,0.130877282312783,0.133029457241767,0.162416446932979,0.248508569031464,0.308049627787291,0.103367807122056,0.103972277508811,0.0976805768701276,0.177032361021541,0.336179958489437,0.178807359971366,0.113638245003844,0.181650011617829,0.126265164708465,0.176067604035296,0.156107870196822,0.197172409160822,0.176338112921058,0.192269404894166
"auto_arima_forec",0.153594223211675,0.132358148688343,0.135990119311076,0.129614475444531,0.132807863401476,0.150659223890962,0.140485262186112,0.131134122172849,0.154177934464768,0.33317614789088,0.205740093088818,0.144168683321448,0.138964927392265,0.143105386626569,0.21719418910397,0.168255554997915,0.138567059201009,0.142957770857021,0.18257079740349,0.14016412119261,0.182286791803467,0.161343276858286,0.159872033323349,0.159590720430937
"ets_forec",0.108489761082621,0.0990298990311619,0.101745655441417,0.0932906676965663,0.0972302874176347,0.154950943186323,0.118191377134278,0.203317772869841,0.199218561845822,0.350874699564592,0.125840897747564,0.120429227332346,0.127346396072125,0.274608492760614,0.396955872798674,0.172456573454486,0.122731952994775,0.134281335469672,0.129613787867388,0.127741312329693,0.188462353244073,0.164757552774699,0.16523627463227,0.14866344421138
"nnetar_forec",0.22951996106377,0.165198829990477,0.132200394071605,0.209367778548683,0.180740192423815,0.197643662743194,0.226048435109736,0.222843686165625,0.264696608007194,0.498229244992578,0.250990150120953,0.0525284513769724,0.073551940563059,0.0762101769444499,0.168248579737976,0.209750844980338,0.234170107595864,0.179491823915782,0.247646930881646,0.102490379413013,0.141759879215861,0.103132420435653,0.0176075823208325,0.043804278590447
"tbats_forec",0.115443528662975,0.100251997805917,0.0865110102116819,0.0825325524178838,0.0951401473426076,0.111342540842338,0.115375231379041,0.129361186351004,0.175223256721627,0.196998369919753,0.138880484921451,0.0969482709046969,0.121245990406235,0.211413151734464,0.242475334729965,0.164070957766415,0.118605561039282,0.125017956927242,0.144406153556362,0.146594144122667,0.150159363678615,0.16485061839124,0.162813246366134,0.137685676348722
"stlm_ar_forec",0.159532117560662,0.0808466749283403,0.0787320294017855,0.132615352197167,0.105001804757758,0.130877282312783,0.133029457241767,0.162416446932979,0.248508569031464,0.308049627787291,0.103367807122056,0.103972277508811,0.0976805768701276,0.177032361021541,0.336179958489437,0.178807359971366,0.113638245003844,0.181650011617829,0.126265164708465,0.176067604035296,0.156107870196822,0.197172409160822,0.176338112921058,0.192269404894166
"rw_drift_forec",0.149009940357853,0.149019880715706,0.149029821073559,0.149039761431412,0.149049701789264,0.149059642147117,0.14906958250497,0.149079522862823,0.149089463220676,0.149099403578529,0.149109343936382,0.149119284294235,0.149129224652087,0.14913916500994,0.149149105367793,0.149159045725646,0.149168986083499,0.149178926441352,0.149188866799205,0.149198807157058,0.149208747514911,0.149218687872763,0.149228628230616,0.149238568588469
"thetaf_forec",0.116386751254832,0.103054680899993,0.0953447385914637,0.0942849975479249,0.0935332336825659,0.152489397741812,0.115737061533071,0.16380093885117,0.196303509143024,0.283587032507002,0.128869718045375,0.122562398221207,0.134345404342276,0.268523710270135,0.417639977897317,0.169400383194366,0.121632091241643,0.137477104587984,0.135076613707911,0.152374909330478,0.18563205593536,0.162338325869101,0.162224131594596,0.147555441455876
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.142,0.102,0.093,0.09,0.089,0.092,0.093,0.09,0.119,0.804,0.346,0.123,0.109,0.119,0.108,0.102,0.103,0.112,0.231,0.103,0.258,0.159,0.15,0.149
