"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.085,0.085,0.036,0.007,0.007,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.107,0.165,0.047
"weighted_ff",0.074234863967207,0.0748360966224133,0.0749721530092808,0.0748470408821226,0.0747283336267246,0.0745162954163518,0.0724022752849113,0.0716972168338831,0.0606932419854712,0.186513566916107,0.197383163969167,0.173006737647482,0.0316522502249087,0.0316564846687219,0.0335292934716654,0.0318045174110392,0.0318327068563069,0.0318378526455233,0.0316833925713845,0.0317317965077626,0.0407358044895404,0.0767434109362446,0.109029503403525,0.0534531970192047
"naive_combi_ff",0.0485408333891408,0.0551088504042234,0.0632709442553113,0.0581564615955841,0.0556493506601626,0.0549163197969452,0.0664169138728869,0.101122475337279,0.296265510358328,0.283979455421496,0.160784344396668,0.141737872237183,0.105758788932753,0.115255840592702,0.0894349365055522,0.121763915958813,0.120548845922055,0.09383397033087,0.0334003433458776,0.0379330230764739,0.0789803580946897,0.169714814164823,0.272467218055497,0.214670558583478
"selected_ff",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"oracle_ff",0.099,0.099,0.098,0.097,0.096,0.095,0.09,0.088,0.063,0.336,0.36,0.307,0,0,0.004,0,0,0,0,0,0.019,0.096,0.166,0.046
"auto_arima_forec",0.14881853284556,0.168361747819921,0.181894745329735,0.191265876018359,0.197755058501367,0.202248591960344,0.20536020779174,0.207514893668809,0.209006938792759,0.210040128212895,0.210755575997111,0.211250998735637,0.211594061772889,0.211831621009428,0.211996122528791,0.212110034116768,0.21218891393457,0.2122435354684,0.212281358983225,0.212307550453391,0.212325687136684,0.212338246159863,0.21234694284716,0.212352965001021
"ets_forec",0.0209096533955011,0.0119039211935538,0.0357407933393183,0.0210932673392758,0.0299367751034272,0.0282480656137081,0.0196068313196772,0.0175806075044985,0.0174895786804634,0.0197207522398446,0.0186303786836958,0.0173451020170099,0.0176034360282317,0.000998394033948375,0.0135254277419334,0.0122539505604322,0.0138714835830647,0.0282621286539236,0.017266267767964,0.0261968951906668,0.0391484896824414,0.115916044800448,0.0595259714019654,0.0570189207503087
"nnetar_forec",0.0166506623313664,0.0485075769918854,0.0684539131105798,0.0274973885215958,-0.0121479399223531,-0.0233508220553072,0.0975934381513491,0.417721971494347,2.05098693902605,1.08898095868688,0.235093115857978,0.188773198129784,0.27987780019624,0.352757013229144,0.239434078218485,0.22737142647795,0.130610787928152,-0.0483129424164222,-0.331839106031058,-0.210965614982652,0.0746607105613155,0.625866763059677,1.43779190299638,1.29211301698935
"tbats_forec",0.126232221545235,0.138830492553226,0.148909114152634,0.156972015266574,0.163422339225259,0.168582600846234,0.172710812106237,0.176013382684819,0.178655440404148,0.180769087584782,0.182460006133427,0.183812741615654,0.184894930516084,0.185760682048147,0.186453283603172,0.187007365110693,0.18745063052751,0.187805243029605,0.188088933166192,0.188315885383393,0.188497447243497,0.188642696800655,0.188758896501643,0.18885185630664
"stlm_ar_forec",-0.0825829903028944,-0.073888008970069,-0.0671242146146073,-0.0711813692383664,-0.0735897987765937,-0.0766765899551882,-0.0839516749181587,-0.0922062347296903,0.0375617708205296,0.583178375740544,0.322572024569201,0.252920788619418,0.153160190304775,0.18112543521678,0.042898729114943,0.332823487084984,0.415934620126533,0.347156343200086,0.108911386549005,0.0198331495872063,-0.00532555183504321,0.0300339955296837,0.0926936833105459,-0.0265354370270362
"rw_drift_forec",0.0460914512922465,0.046182902584493,0.0462743538767396,0.0463658051689861,0.0464572564612326,0.0465487077534791,0.0466401590457256,0.0467316103379722,0.0468230616302187,0.0469145129224652,0.0470059642147117,0.0470974155069582,0.0471888667992047,0.0472803180914513,0.0473717693836978,0.0474632206759443,0.0475546719681908,0.0476461232604373,0.0477375745526839,0.0478290258449304,0.0479204771371769,0.0480119284294234,0.0481033797216699,0.0481948310139165
"thetaf_forec",0.0157479693952531,0.0110810214649999,0.0112897931034021,0.00839517128383201,0.00701046534912356,0.00764632400923597,0.00379245135941065,0.00274604707475375,0.0168658638707861,0.0442112834060618,0.0245420341138857,0.0214406055101895,0.0115098147773519,0.0115491017054194,0.0132350179589464,0.030845759602549,0.0313285052304792,0.0237053017818008,0.0121566751248851,0.0118803162113303,0.0885959629261353,0.164623652703657,0.200984185720112,0.0680388742170952
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.099,0.099,0.098,0.097,0.096,0.095,0.09,0.088,0.063,0.336,0.36,0.307,0,0,0.004,0,0,0,0,0,0.019,0.096,0.166,0.046
