"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160733689627994,0.118335969573623,0.126246547600398,0.124247630405071,0.124015474395344,0.124634514514131,0.126594733719443,0.128477620805451,0.218428703012971,0.214573112486371,0.236535243323137,0.229674715582272,0.136847306296177,0.396964911453107,0.16815947170405,0.212019140936467,0.188612636373136,0.169436058349459,0.362157857803322,0.122893520058178,0.127755417976987,0.185130934834501,0.19837522599186,0.152902948926635
"ets_forec",0.109827841194963,0.0780934617930855,0.0702755908701319,0.0735706994004781,0.0684694992241188,0.115478360717443,0.112073969174174,0.147756091661466,0.472208987478565,0.249563093149639,0.285311872349529,0.235003822793833,0.114580380610453,0.230060062643432,0.217584677437379,0.196533339137505,0.21757519364708,0.21899259804071,0.356624665610791,0.0642526949992107,0.122253885317348,0.182763279557695,0.196650882917699,0.13976528966251
"nnetar_forec",0.234002018944018,0.10527510526744,0.117718398298465,0.14947805500861,0.120837647660048,0.107577489089173,0.0955383237291288,0.109916621274767,0.267401843826593,0.262195031877518,0.231823975051523,0.415992358456943,0.18945729402993,0.354738130628026,0.235347572456751,0.222853931875121,0.263712191686176,0.172433283140959,0.352391648452204,0.158201367686951,0.151464615720099,0.317587218836661,0.193079272666791,0.175361967531023
"tbats_forec",0.0897355543272714,0.0843079750922057,0.0648509801758379,0.0678496924071271,0.0647545912011131,0.0984531512232189,0.0864696583467755,0.0859969712390575,0.360994644065843,0.216061038491126,0.167776081490649,0.189509877380109,0.098790731823005,0.184710670441764,0.178792496190564,0.209572595913484,0.212221370559573,0.215591002851755,0.187803193117512,0.075585774781982,0.0964592226237835,0.16184245648454,0.17251419568208,0.120734209227662
"stlm_ar_forec",0.103468737299046,0.0654561909872255,0.0581496039548908,0.0735196427102458,0.0541457827845595,0.0725128352163614,0.150330840548497,0.16806051711969,0.426687153873637,0.175218940519026,0.203675012653649,0.227255894147588,0.0834894666906776,0.297808674632668,0.192024435533326,0.210194440681396,0.196979230634426,0.163769516206664,0.399934303607353,0.0678751247818146,0.086414118592834,0.185462860969801,0.184769833510922,0.117965672269428
"rw_drift_forec",0.0939582504970179,0.0939165009940358,0.0938747514910537,0.0938330019880716,0.0937912524850895,0.0937495029821074,0.0937077534791253,0.0936660039761432,0.093624254473161,0.0935825049701789,0.0935407554671968,0.0934990059642147,0.0934572564612326,0.0934155069582505,0.0933737574552684,0.0933320079522863,0.0932902584493042,0.0932485089463221,0.09320675944334,0.0931650099403579,0.0931232604373758,0.0930815109343937,0.0930397614314115,0.0929980119284294
"thetaf_forec",0.111196199818132,0.0908350971134628,0.0694765997559548,0.0685821330391907,0.0660660181426691,0.104709551419186,0.114651766489011,0.10858493624527,0.446826327293256,0.246158852366862,0.255183230721445,0.228212733039839,0.109315585403101,0.193512740828088,0.230334396201265,0.216059438469376,0.239525886035992,0.250403333275334,0.236302744546961,0.0835062345630311,0.111983580046878,0.184462611383878,0.203214769494935,0.133385590476978
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.201,0.076,0.067,0.062,0.054,0.062,0.064,0.08,0.245,0.356,0.359,0.427,0.109,0.899,0.217,0.188,0.183,0.176,0.78,0.057,0.074,0.263,0.25,0.094
"",0.0897748486352648,0.0843073849376679,0.0648557412290581,0.067852373188231,0.0647550046723085,0.0984448980260116,0.0864750288517271,0.0860084612136257,0.360975812179958,0.216101161242668,0.167851065394462,0.189586118792191,0.0987974163986384,0.1849202198701,0.178812599783656,0.209566256887207,0.212215475672939,0.215579582407806,0.187995616224354,0.0755843625288904,0.0964581590660474,0.161876913512534,0.172541987267501,0.120731402247239
"naive_combi_ff",0.133102476856494,0.0895800334245642,0.0846213857940813,0.0896756505509771,0.0822311406547713,0.0970128227957356,0.104151893942906,0.112939862480205,0.291685768224892,0.211928063762302,0.214094019006348,0.237794267484978,0.114326446812731,0.304912299731704,0.1807352007754,0.182507210551737,0.18765741859841,0.172652700090134,0.318046796953498,0.0907199696457251,0.106383788968367,0.185258985889052,0.176182660188411,0.124568187780296
"selected_ff",0.0897355543272714,0.0843079750922057,0.0648509801758379,0.0678496924071271,0.0647545912011131,0.0984531512232189,0.0864696583467755,0.0859969712390575,0.360994644065843,0.216061038491126,0.167776081490649,0.189509877380109,0.098790731823005,0.184710670441764,0.178792496190564,0.209572595913484,0.212221370559573,0.215591002851755,0.187803193117512,0.075585774781982,0.0964592226237835,0.16184245648454,0.17251419568208,0.120734209227662
"oracle_ff",0.0897355543272714,0.0843079750922057,0.0648509801758379,0.0678496924071271,0.0647545912011131,0.0984531512232189,0.0864696583467755,0.0859969712390575,0.360994644065843,0.216061038491126,0.167776081490649,0.189509877380109,0.098790731823005,0.184710670441764,0.178792496190564,0.209572595913484,0.212221370559573,0.215591002851755,0.187803193117512,0.075585774781982,0.0964592226237835,0.16184245648454,0.17251419568208,0.120734209227662
