"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.496,0.222,0.078,0.075,0.07,0.069,0.109,0.089,0.39,0.476,0.328,0.64,0.068,0.045,0.044,0.045,0.045,0.044,0.044,0.91,0.489,0.029,0.03,0.03
"weighted_ff",0.291061850136439,0.197788226154672,0.132820512793571,0.103181428790576,0.0967364720012877,0.0994265220128838,0.109385296600242,0.141590939117191,0.214217959020855,0.288785506493878,0.265351798489054,0.187447805515258,0.157845019483347,0.171447466483518,0.20185719866317,0.202095587342846,0.175637266413095,0.184339722022209,0.258464447235654,0.371077972945384,0.395399379603957,0.292201277736014,0.223059232385541,0.209331269969952
"naive_combi_ff",0.305045953486048,0.239345809008951,0.197963458398612,0.183992608563221,0.184596828613038,0.174336234287215,0.183803240410216,0.217716641868177,0.280112625239032,0.357037737756562,0.360877072598922,0.305577456754719,0.318915066472978,0.309256549016431,0.312345428391857,0.267843876833276,0.239265873323606,0.255429298195472,0.31003410928933,0.336475363693582,0.453369124993774,0.306732100232855,0.265358314545666,0.307831231050002
"selected_ff",0.294254585102908,0.199679127623737,0.13369866893142,0.103595826574531,0.0970103149544595,0.0997652856464594,0.109904878941125,0.142545224333794,0.213444688492502,0.283063207406634,0.259434444038644,0.183949752276307,0.148186786847452,0.164553247075509,0.202146882271626,0.203455589648635,0.176576548221322,0.183559206066124,0.259594918311755,0.37484282759925,0.389129767004204,0.294939020421485,0.224120660827923,0.205827603067555
"oracle_ff",0.316395114214355,0.207981824899265,0.117807009510689,0.112059504306811,0.140908206854882,0.0509552443057303,0.0966172944256502,0.188902929511788,0.187603950078167,0.278249245069121,0.287728817705645,0.245964972995604,0.219417631130038,0.198024528687954,0.194591517754325,0.149775890079002,0.128751696019217,0.131620283656935,0.159146199641405,0.261762491776145,0.355054269422932,0.219110507839613,0.136503610643004,0.177773727428054
"auto_arima_forec",0.310042891991386,0.237681876121001,0.210664189722954,0.202400422839801,0.199834740785245,0.197892526368489,0.195979928098399,0.194630432743943,0.214339960918829,0.258525432578551,0.255396640893444,0.226397047781355,0.266732805880595,0.246193883281682,0.195241708113016,0.186170690690872,0.184679699394453,0.197247064076893,0.191374884716571,0.183423584211415,0.257181839197956,0.173594319491019,0.181031562771836,0.211872700760285
"ets_forec",0.291686626761787,0.181051801434629,0.106556015235564,0.106601524113767,0.0952519979454795,0.104787527981203,0.100572434135294,0.120644853014511,0.261709955218033,0.30390152443874,0.275223064316991,0.190804885997511,0.1188080556449,0.169038234853225,0.405861064308852,0.266475307748675,0.19556172982074,0.239638005380337,0.489656567373497,0.478974963322503,0.565905287634783,0.350351635638981,0.20611835850795,0.266579302758349
"nnetar_forec",0.337775016832613,0.19215316558412,0.173028520511413,0.114779927476904,0.113284277215435,0.0950623873762708,0.132306677844874,0.225032021119446,0.259011610040146,0.308508219045339,0.363401452759362,0.403559955752144,0.385753537796385,0.374538695726275,0.408926402932979,0.349358038569202,0.260760719230616,0.235260533588845,0.245443265516548,0.256676518530306,0.355473422350668,0.389635843045712,0.392712809998545,0.381214446110575
"tbats_forec",0.294254585102908,0.199679127623737,0.13369866893142,0.103595826574531,0.0970103149544595,0.0997652856464594,0.109904878941125,0.142545224333794,0.213444688492502,0.283063207406634,0.259434444038644,0.183949752276307,0.148186786847452,0.164553247075509,0.202146882271626,0.203455589648635,0.176576548221322,0.183559206066124,0.259594918311755,0.37484282759925,0.389129767004204,0.294939020421485,0.224120660827923,0.205827603067555
"stlm_ar_forec",0.316395114214355,0.207981824899265,0.117807009510689,0.112059504306811,0.140908206854882,0.0509552443057303,0.0966172944256502,0.188902929511788,0.187603950078167,0.278249245069121,0.287728817705645,0.245964972995604,0.219417631130038,0.198024528687954,0.194591517754325,0.149775890079002,0.128751696019217,0.131620283656935,0.159146199641405,0.261762491776145,0.355054269422932,0.219110507839613,0.136503610643004,0.177773727428054
"rw_drift_forec",0.420673956262425,0.421347912524851,0.422021868787276,0.422695825049702,0.423369781312127,0.424043737574553,0.424717693836978,0.425391650099404,0.426065606361829,0.426739562624254,0.42741351888668,0.428087475149105,0.428761431411531,0.429435387673956,0.430109343936382,0.430783300198807,0.431457256461233,0.432131212723658,0.432805168986083,0.433479125248509,0.434153081510934,0.43482703777336,0.435500994035785,0.436174950298211
"thetaf_forec",0.27458539020896,0.230216572892952,0.137894852888194,0.115800446707478,0.111712138449715,0.117519399332231,0.116130256409627,0.17830266599071,0.287837856041779,0.288352448646417,0.326295714789529,0.255433020840447,0.124575349545898,0.185524963849281,0.385231936209533,0.302576074564293,0.254605210764878,0.239407378266458,0.416285979058108,0.491118762554115,0.510424457822487,0.368130537885524,0.248236834125953,0.251038349026988
"naive_forec",0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
"snaive_forec",0.08,0.064,0.06,0.058,0.06,0.059,0.058,0.064,0.251,0.646,0.633,0.396,0.758,0.596,0.169,0.102,0.101,0.22,0.176,0.128,0.793,0.11,0.144,0.42
