"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.479578879895573,0.490870623128984,0.50258197452504,0.841591781810688,0.503328338821915,0.49549178264385,0.50643926140843,0.811984584685966,0.523225896027348,0.500742377805283,0.510131248568693,0.785526381653002,0.53976903672429,0.506371225224945,0.513699915357737,0.761893424797775,0.553438730597054,0.512187256570237,0.517174002491265,0.74079674984062,0.56465293159959,0.518040578343171,0.520570739436748,0.721977643453917
"ets_forec",0.601952044781923,0.57217235880144,0.578927586504417,0.702215777334784,0.617157927006781,0.580158778986504,0.575647851380893,0.729803829934149,0.587757547521942,0.575049235410712,0.591158012504449,0.745955090775095,0.624791576964208,0.574706072856239,0.607248453322271,0.741233745449785,0.633387508379464,0.592904416680912,0.593987810774481,0.737181286595727,0.638513274905228,0.606135678635591,0.613364501885008,0.760180534280179
"nnetar_forec",0.494564434847911,0.508169854885275,0.497331733984942,0.85048233469037,0.502066255487576,0.503775333894883,0.495355708736436,0.855475703158626,0.492242837625416,0.497345820663416,0.496582477597339,0.850850594222934,0.485241195692519,0.491500687453635,0.494399356702762,0.846473032984877,0.487138792272797,0.491912102675918,0.49118074313773,0.846363069986212,0.489689377092875,0.493907702835173,0.490562025934083,0.846725823260991
"tbats_forec",0.489485786541279,0.491346668626053,0.50064403148755,0.832212006990167,0.510021692794164,0.492120782240878,0.504595022948957,0.794603690584791,0.527764308031423,0.494216528686349,0.507901635097829,0.762803131470638,0.542668832839159,0.497339941392109,0.510737711686803,0.735737176657617,0.555021195024572,0.501188334489533,0.513252332136794,0.712565685543779,0.565111854296629,0.505520395920324,0.515555825892223,0.692629930588202
"stlm_ar_forec",0.504242704298398,0.498588408249029,0.492348975469214,0.81472881591971,0.516630439453912,0.48533112105961,0.487256043705043,0.825083385349365,0.483254009600552,0.468819942090704,0.49286712936477,0.827323892862674,0.522233966416249,0.471612017034271,0.483594158423613,0.804798923408085,0.533507355274836,0.466129009650322,0.479372558962836,0.789546698837396,0.528599783913701,0.466644295795341,0.474925012027586,0.802220769246117
"rw_drift_forec",0.875884691848907,0.876769383697813,0.87765407554672,0.878538767395626,0.879423459244533,0.880308151093439,0.881192842942346,0.882077534791253,0.882962226640159,0.883846918489066,0.884731610337972,0.885616302186879,0.886500994035785,0.887385685884692,0.888270377733598,0.889155069582505,0.890039761431412,0.890924453280318,0.891809145129225,0.892693836978131,0.893578528827038,0.894463220675944,0.895347912524851,0.896232604373757
"thetaf_forec",0.570152068050515,0.56082455492924,0.569802665486135,0.599006087372628,0.580997358234151,0.558008798980305,0.554868082142154,0.62451643723094,0.546322653885038,0.543021735567286,0.563213100662018,0.633328521818826,0.574750735602947,0.527744526604574,0.589161959165155,0.610581332729603,0.575950151564959,0.540700564512769,0.564082742028547,0.598203445643046,0.572027552297289,0.555397396485465,0.578625509893418,0.603408278110436
"naive_forec",0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
"snaive_forec",0.5,0.506,0.506,0.86,0.505,0.505,0.494,0.836,0.49,0.488,0.488,0.828,0.491,0.496,0.509,0.835,0.495,0.496,0.495,0.841,0.492,0.495,0.5,0.875
"",0.494637917523719,0.508166572236541,0.497434231288856,0.850427420496375,0.502157688441955,0.503801536182001,0.495417537777629,0.855191553019521,0.492356734595854,0.497334688220234,0.496616294038084,0.850499042996184,0.485464796080319,0.491580885561734,0.494566992771678,0.846124753473186,0.487398369300105,0.492001201540435,0.491301567531033,0.845991093529061,0.489934883174881,0.493990077141742,0.490722221989575,0.846487299882213
"naive_combi_ff",0.598984512251612,0.597749094701981,0.600032338111557,0.805975063501553,0.609958385671448,0.59724386098883,0.59715053480714,0.803838351748343,0.600947719925764,0.591782506523646,0.601065023792563,0.799378212776672,0.615772926475017,0.591962239605607,0.607901325821327,0.788874745067805,0.622053721616121,0.596327348651112,0.602317703851209,0.781483419269435,0.624352589214706,0.601123252076779,0.607105725288213,0.785930620368178
"selected_ff",0.494564434847911,0.508169854885275,0.497331733984942,0.85048233469037,0.502066255487576,0.503775333894883,0.495355708736436,0.855475703158626,0.492242837625416,0.497345820663416,0.496582477597339,0.850850594222934,0.485241195692519,0.491500687453635,0.494399356702762,0.846473032984877,0.487138792272797,0.491912102675918,0.49118074313773,0.846363069986212,0.489689377092875,0.493907702835173,0.490562025934083,0.846725823260991
"oracle_ff",0.494564434847911,0.508169854885275,0.497331733984942,0.85048233469037,0.502066255487576,0.503775333894883,0.495355708736436,0.855475703158626,0.492242837625416,0.497345820663416,0.496582477597339,0.850850594222934,0.485241195692519,0.491500687453635,0.494399356702762,0.846473032984877,0.487138792272797,0.491912102675918,0.49118074313773,0.846363069986212,0.489689377092875,0.493907702835173,0.490562025934083,0.846725823260991
