"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0373097520566094,0.0389095312569033,0.0389340329807752,0.037048087685426,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259
"ets_forec",0.0357204386167689,0.0332246418511166,0.0286103484564117,0.0285636268658825,0.0317572651093663,0.0279133789638158,0.034766698543267,0.0359679708370677,0.0321230048375181,0.0449051961888904,0.0481815762110793,0.0380445356249523,0.0539550766824982,0.0412618213086596,0.0425510812909858,0.0385883486810825,0.0380942961737169,0.0434115097109128,0.0385604792356688,0.035669578374333,0.0486048682057188,0.0455930522170904,0.0338038147866363,0.0334930325205864
"nnetar_forec",0.0255570069892289,0.0284392682481702,0.0352407889893927,0.0234315917359436,0.0331063161406666,0.0357667492623135,0.0349891116071746,0.0537492950825215,0.0685284564758352,0.105003346412685,0.187331905918807,0.355225554169189,0.658935432624451,0.83092541677557,0.570408529044943,0.219913857776971,0.219491876942021,0.175468613013727,0.338520477934714,0.597888851964162,0.672455733740113,0.298614909965326,0.22636599000836,0.246153052628467
"tbats_forec",0.0325098178597899,0.0289886220554423,0.0268305115113296,0.0229682540565546,0.0230481899877672,0.0250577846037809,0.0284124711821638,0.0335946903077808,0.0383707055790998,0.0411763613516608,0.0417058326792869,0.0403576683858154,0.0385668657331061,0.0373545930656072,0.0369222815715751,0.0370289785003683,0.0371889200319454,0.0370697526970049,0.0367435145948731,0.0365220348467125,0.036622067712378,0.0368673895961239,0.0366301188093826,0.0351786797738188
"stlm_ar_forec",0.0457384844190676,0.0593797303326385,0.0603144538469886,0.0571447711667675,0.0702448885654275,0.0568941375686741,0.0640773923366501,0.0742168447846141,0.0579561133561792,0.073172052014383,0.0724947863956326,0.0674577826276039,0.0833653683925673,0.0678329310710158,0.0785907724595043,0.0842942287550664,0.0772540172666288,0.0882819457242313,0.082871352375465,0.0868388480649567,0.0921001747604569,0.0891777266288604,0.0963369269150404,0.0996097965933933
"rw_drift_forec",0.0418091451292247,0.0396182902584493,0.037427435387674,0.0352365805168986,0.0330457256461233,0.0308548707753479,0.0286640159045726,0.0264731610337972,0.0242823061630219,0.0220914512922465,0.0199005964214712,0.0177097415506958,0.0155188866799205,0.0133280318091452,0.0111371769383698,0.00894632206759446,0.00675546719681911,0.00456461232604376,0.00237375745526842,0.000182902584493071,-0.00200795228628228,-0.00419880715705762,-0.00638966202783297,-0.00858051689860831
"thetaf_forec",0.0330580847340524,0.0298506359272755,0.0263317175288465,0.0262620876758441,0.0280049445304066,0.026791464233687,0.0322606722737909,0.0345479410234037,0.0306828704807114,0.0459575970274236,0.0435083594595723,0.035135766780285,0.0444504192516403,0.035785809562682,0.0342565494482419,0.0350597294259496,0.0326096861850707,0.0374544688555177,0.0339859089831754,0.0315152198714443,0.0382711150860287,0.0366886988157409,0.0273926606267807,0.029868729557636
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.048,0.03,0.035,0.044,0.032,0.034,0.047,0.028,0.044,0.044,0.021,0.043,0.05,0.021,0.044,0.045,0.025,0.045,0.038,0.028,0.048,0.034,0.032,0.044
"",0.0339860925425395,0.030801566420188,0.0289482135201605,0.0256492290614698,0.0256440258155443,0.0273759911810076,0.0303989817673147,0.0347483813487961,0.0389778671795171,0.041474764333739,0.0417892447943224,0.0407902881140738,0.0394526435546981,0.0381824230184418,0.0378919658213649,0.0378597583786891,0.0378367761150836,0.0378872958555576,0.0375785273115395,0.0373783821792184,0.037684043857391,0.037651192747225,0.0373508569154628,0.0361874878204339
"naive_combi_ff",0.0381891922005269,0.0369345244366662,0.0369654765223798,0.0354061110781463,0.0369748584337204,0.035427197925705,0.0390818619745939,0.0409018109992123,0.0419455392017879,0.0508747111345572,0.0572988281121751,0.0753886050069186,0.114039827254212,0.125450555501823,0.0999369762974829,0.0611553179034175,0.0575511844133253,0.0569796998056849,0.0725135429447656,0.0997982035144253,0.112845822571349,0.0687010406655344,0.0586340272268992,0.0623654633443354
"selected_ff",0.0325098178597899,0.0289886220554423,0.0268305115113296,0.0229682540565546,0.0230481899877672,0.0250577846037809,0.0284124711821638,0.0335946903077808,0.0383707055790998,0.0411763613516608,0.0417058326792869,0.0403576683858154,0.0385668657331061,0.0373545930656072,0.0369222815715751,0.0370289785003683,0.0371889200319454,0.0370697526970049,0.0367435145948731,0.0365220348467125,0.036622067712378,0.0368673895961239,0.0366301188093826,0.0351786797738188
"oracle_ff",0.0373097520566094,0.0389095312569033,0.0389340329807752,0.037048087685426,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259,0.0375663959237259
