"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.833065670227487,0.850115075329212,0.896241438828076,0.881841561279769,0.837795583873869,0.849771708779747,0.891766275311362,0.882001946427153,0.842023705556463,0.84977493432718,0.887777214744406,0.881853094485958,0.845781892077693,0.850052743960107,0.884241568597022,0.881461749253941,0.849103424273951,0.850543382248749,0.88112567953502,0.880884945938007,0.852022142166041,0.851194274133401,0.878395698203027,0.880171051165099
"ets_forec",0.706377506555614,0.687442786107405,0.664283760419283,0.680434052077458,0.701586972281909,0.687104209444988,0.677946394254354,1.01848457298437,0.890983124426279,0.929615947614011,0.82940936332892,0.739477458049552,0.938029226584484,0.875452401026231,0.892616905842175,0.864563601274665,1.13054872307984,1.05008938507337,0.894874348147411,0.806608945349659,0.91105469785886,1.12191487615725,0.925169857392464,0.721743206773733
"nnetar_forec",0.976336825420933,0.935551155134162,0.87284744050695,0.949017162662932,0.985669470342549,0.946777741561812,0.937247979317586,0.956210499956201,0.924209189252054,0.921499662431501,0.910998923679192,0.975686448085991,0.972019576594846,0.938709480777278,0.913405434397379,0.938417861016239,0.954577273826801,0.950581462544014,0.922452271632971,0.932871611365486,0.958675500255155,0.956094151407124,0.937616542694952,0.950410773294992
"tbats_forec",0.716363467703779,0.702003022338113,0.695481356247139,0.692863058918052,0.691354764388949,0.681985854232461,0.696929117539034,0.774680553432156,0.864266735844211,0.857545361771838,0.794324931403253,0.799336764954671,0.867775873608062,0.880107925387712,0.831102887686044,0.846064218184278,0.935934715246669,0.95061447522067,0.851660176837259,0.803056196946624,0.874147411928636,0.947428423831578,0.889564050809514,0.77656221455944
"stlm_ar_forec",0.848115385968842,0.760138149267861,0.72807797427305,0.694275277131839,0.816357516613693,0.66919712592217,0.635220507011243,0.623703307426949,1.00819962244849,1.00203877724082,1.0949326519928,0.718614984099868,1.08324349321037,1.04323952188664,0.92428531415028,0.85776175594939,0.95374261931109,0.968388508788309,1.06707175512145,0.851187721346547,0.842715652980196,0.931669595267352,0.910659965198861,0.788411802915129
"rw_drift_forec",0.722125248508946,0.722250497017893,0.722375745526839,0.722500994035785,0.722626242544732,0.722751491053678,0.722876739562624,0.723001988071571,0.723127236580517,0.723252485089463,0.72337773359841,0.723502982107356,0.723628230616302,0.723753479125248,0.723878727634195,0.724003976143141,0.724129224652087,0.724254473161034,0.72437972166998,0.724504970178926,0.724630218687873,0.724755467196819,0.724880715705765,0.725005964214712
"thetaf_forec",0.855363282996278,0.855342138153876,0.855320993311473,0.855299848469071,0.855278703626668,0.855257558784266,0.855236413941864,0.855215269099461,0.855194124257059,0.855172979414656,0.855151834572254,0.855130689729851,0.855109544887449,0.855088400045046,0.855067255202644,0.855046110360242,0.855024965517839,0.855003820675437,0.854982675833034,0.854961530990632,0.854940386148229,0.854919241305827,0.854898096463424,0.854876951621022
"naive_forec",0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722
"snaive_forec",1.532,0.639,0.635,0.744,0.63,0.657,0.642,0.654,1.345,1.503,2.43,0.596,0.707,0.71,1.034,1.137,0.825,0.639,1.464,0.927,0.695,0.674,0.731,0.722
"",0.716474830532678,0.702010795468039,0.695489299736139,0.692885343525698,0.691368696268839,0.682000705389798,0.696935809039245,0.774676327076297,0.864312954981245,0.857614906405689,0.794527020217295,0.799304307100571,0.867751502860603,0.88007395133009,0.831123872277272,0.846088013084022,0.935903508266357,0.950551701914798,0.85172866189327,0.803068657306099,0.874109621465794,0.947373811626297,0.889527951221553,0.776554458475095
"naive_combi_ff",0.879083043042431,0.763760313705391,0.754625412123646,0.771359106063878,0.773629917074708,0.754649521086569,0.753469269659785,0.80103312637754,0.908333748707231,0.929322238654386,1.02755251703547,0.779066935723694,0.85717642639769,0.844267105800918,0.86451089927886,0.869591030242433,0.88334010510092,0.856719500856843,0.931394069864125,0.83367510245732,0.826131778891666,0.864886225477706,0.84157610294089,0.793464662727125
"selected_ff",0.716363467703779,0.702003022338113,0.695481356247139,0.692863058918052,0.691354764388949,0.681985854232461,0.696929117539034,0.774680553432156,0.864266735844211,0.857545361771838,0.794324931403253,0.799336764954671,0.867775873608062,0.880107925387712,0.831102887686044,0.846064218184278,0.935934715246669,0.95061447522067,0.851660176837259,0.803056196946624,0.874147411928636,0.947428423831578,0.889564050809514,0.77656221455944
"oracle_ff",0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722
