"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0737122616113405,0.104177281447498,0.0732598466293794,0.118556717950907,0.0671722087835326,0.107890355499449,0.0765246277635944,0.13358217021426,0.0737194780126019,0.125426783661034,0.0884528706285554,0.102868777908567,0.113045054497442,0.22625360454192,0.212654151604052,0.146091228183184,0.0835086137761327,0.0966675495266582,0.0983840434419229,0.100897296324437,0.0913282601991748,0.112586796611547,0.12376738371154,0.124142111710714
"ets_forec",0.0941909046479535,0.106289947376793,0.0790906459127963,0.109009783125474,0.0665196107568747,0.12845729939418,0.0970373570403108,0.230827960896713,0.157513269008521,0.148644663002302,0.0961901493246541,0.123607970764026,0.124460070941366,0.246538100937811,0.308187392802729,0.337622161327477,0.204605954606638,0.136691448105856,0.167523419600791,0.135974420205442,0.147326398799714,0.203853098599705,0.336964606103474,0.195404357091489
"nnetar_forec",0.00704795791267683,0.0729061937021614,0.01374436637338,0.0721994815402664,0.145585239345453,0.0749851696757441,0.0921456388537142,0.0901230028209009,0.0480919548557737,0.11575986865765,0.0883451890656851,0.141524375990652,0.161736201348825,0.229101970714581,0.18496701318311,0.131926409422822,-0.010986027846806,0.0396423211222133,0.05577366247447,0.0904856902595599,0.0445376691351188,0.0147102239975471,0.0845418601272604,0.134906385197496
"tbats_forec",0.0644172921674574,0.0697032002857581,0.0572537001828531,0.0667635345298988,0.0549951760715745,0.0585709930663618,0.0650191044305672,0.0834077845787633,0.081762304717579,0.0661196483861045,0.0597599933304367,0.065144822112546,0.0705200867879208,0.0924005651679998,0.146885188307488,0.157387345767365,0.101254885959585,0.0793497279804075,0.0879401694468652,0.080393841191971,0.0692879834010866,0.0955507768066885,0.143737721923887,0.121039313833456
"stlm_ar_forec",0.0741410115441847,0.0616523863956014,0.0465980559266097,0.0996893147624846,0.0263671463577475,0.119460368314224,0.0727331528822383,0.107865738025475,0.0283806636855656,0.0949248470330908,0.07487128795308,0.0996926952515309,0.0984875507505123,0.27466591719642,0.215829663654322,0.22849211053788,0.0904942719186797,0.068095459835371,0.0751709053043654,0.0600167657882397,0.0476127816643895,0.112030693968073,0.155138818319381,0.0927052512798295
"rw_drift_forec",0.203208747514911,0.203417495029821,0.203626242544732,0.203834990059642,0.204043737574553,0.204252485089463,0.204461232604374,0.204669980119284,0.204878727634195,0.205087475149105,0.205296222664016,0.205504970178926,0.205713717693837,0.205922465208747,0.206131212723658,0.206339960238569,0.206548707753479,0.20675745526839,0.2069662027833,0.207174950298211,0.207383697813121,0.207592445328032,0.207801192842942,0.208009940357853
"thetaf_forec",0.0836497713954429,0.0843389513568933,0.0568735457560501,0.103038734738941,0.0422912733849225,0.0995152083211224,0.0682711003424127,0.158477027049399,0.105144513292771,0.104425150646849,0.0618108853041585,0.0949639370151259,0.0753288009827842,0.154897859805776,0.211573319709921,0.225899117524413,0.129308461884562,0.0925778638642722,0.1085919634206,0.0820632819252664,0.0927468445970213,0.122445259350936,0.20092698642123,0.121085653312091
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.038,0.063,0.033,0.068,0.022,0.079,0.015,0.178,0.043,0.157,0.052,0.077,0.244,0.72,0.176,0.148,0.017,0.091,0.064,0.115,0.03,0.104,0.141,0.203
"",0.0644280506476148,0.0697373930095409,0.0572670911432383,0.0668177387410004,0.0550050880564058,0.0586286210232308,0.065029872728951,0.0834791819449145,0.0817582531978263,0.0661916996474429,0.0597895201391047,0.0651902039051312,0.0705806132427472,0.0925982996200518,0.146965143719186,0.157399037077886,0.101240410748635,0.0793708619418971,0.0879545584254328,0.0804190451050512,0.0693111060801843,0.0955759571921989,0.143738996147018,0.121054121610938
"naive_combi_ff",0.0934853274215518,0.107609495066058,0.0851607114806445,0.116010284078624,0.0924415991416286,0.119459097706727,0.0993546904352457,0.154439295967199,0.105054545689667,0.135598715170682,0.103302955363398,0.123700838802375,0.144032387000299,0.261420053730362,0.207247549109476,0.198306481444634,0.113859429783586,0.11264242507813,0.118594485163591,0.119445138443681,0.103691515067736,0.130641032740281,0.177430952161079,0.15592144586477
"selected_ff",0.0644172921674574,0.0697032002857581,0.0572537001828531,0.0667635345298988,0.0549951760715745,0.0585709930663618,0.0650191044305672,0.0834077845787633,0.081762304717579,0.0661196483861045,0.0597599933304367,0.065144822112546,0.0705200867879208,0.0924005651679998,0.146885188307488,0.157387345767365,0.101254885959585,0.0793497279804075,0.0879401694468652,0.080393841191971,0.0692879834010866,0.0955507768066885,0.143737721923887,0.121039313833456
"oracle_ff",0.0741410115441847,0.0616523863956014,0.0465980559266097,0.0996893147624846,0.0263671463577475,0.119460368314224,0.0727331528822383,0.107865738025475,0.0283806636855656,0.0949248470330908,0.07487128795308,0.0996926952515309,0.0984875507505123,0.27466591719642,0.215829663654322,0.22849211053788,0.0904942719186797,0.068095459835371,0.0751709053043654,0.0600167657882397,0.0476127816643895,0.112030693968073,0.155138818319381,0.0927052512798295
