"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.944,0.303,0.089,0.029,0.043,0.06,0.012,0.095,0.9,0.912,1.232,0.927,0.104,0.012,0.078,0.024,0.044,0.06,0.011,0.088,0.291,0.151,0.47,0.192
"weighted_ff",0.113989070346485,0.143686605881362,0.045136888270946,0.0380523302117848,0.0411538342858525,0.0317358631537079,0.0551193062722286,0.0680637801842698,0.124553935696241,0.115672264321342,0.0590970367049594,0.0675680399902346,0.0700525037445982,0.0828668350582548,0.0728152957409792,0.0563118612080615,0.0613342775148039,0.0439328163971768,0.0459476410199299,0.0769295203886231,0.126788578277516,0.164417594481872,0.134891190845807,0.154779443783962
"naive_combi_ff",0.205177415781001,0.170417866169349,0.124308431680055,0.0919498574694553,0.103397992266037,0.100534654993993,0.185461445183551,0.29798316358531,0.231176658351714,0.193291486026921,0.16022416399275,0.142635935636503,0.227868173522013,0.258556164935999,0.172008631804163,0.15824299871242,0.187313107157039,0.18306482685292,0.136724868992051,0.175044228279332,0.229523297473833,0.29842316791161,0.254216038587177,0.256318193517805
"selected_ff",0.113975500845271,0.143695614188865,0.0450951503259136,0.0380144383195856,0.0411137630008085,0.0316911004382974,0.0550460750911386,0.0679587084276162,0.124524023014777,0.115665778455349,0.0590589153038018,0.0675412630113932,0.0699857415567472,0.082796746055205,0.0727842279290287,0.0562730395406419,0.0613014439513289,0.0438884869400174,0.0459072879586599,0.0769053407950636,0.126783612071348,0.164427000074716,0.134885083995614,0.154786497759755
"oracle_ff",0.344681276346562,0.207804629846343,0.0819031447548378,0.0181490982163896,0.051911186328403,0.0357946126960862,0.133850645072066,0.284375760703152,0.301836351850636,0.311757831960764,0.212069102269373,0.147504963079512,0.172254641104712,0.269390262086735,0.0963866340462628,0.0905782668271594,0.0885515593173256,0.049460459219975,0.0527884917754014,0.122274405211571,0.154438088382451,0.209294240901,0.220726293421894,0.164598269806214
"auto_arima_forec",0.240010593309842,0.254170242078099,0.145110501742425,0.149744044666121,0.151286481167354,0.145078722746107,0.136780160104391,0.142785401069646,0.147557860253855,0.160367720303949,0.151482687121531,0.158556725266278,0.132627347190471,0.132007866548423,0.163021821173619,0.152200258284416,0.143498550591333,0.15540069262489,0.153404810344669,0.210699034571224,0.186788207304831,0.216503372542657,0.204560014007562,0.149781518143229
"ets_forec",0.50361940502478,0.342319586868335,0.174117746332464,0.0659568080070272,0.0776763350972364,0.0785400013854578,0.104497242458396,0.428281569767146,0.423464875003256,0.564324980893302,0.331348709611696,0.342512178943745,0.460047026209595,0.501171632849269,0.499523550269795,0.385908649791696,0.776816898470288,0.7367778728238,0.318313224708245,0.59755169197137,0.933195239563823,1.39493526267879,0.946190196240971,1.05679659122562
"nnetar_forec",0.152849798594255,0.144241068345901,0.171950201479952,0.143015701242764,0.147856051739016,0.151899858330168,0.160101798287842,0.148500460373802,0.195190756828167,0.164421518125885,0.186903030837006,0.154383773347947,0.161604802268638,0.160275487228101,0.197928476874197,0.222724311734997,0.186077563561898,0.185414495258117,0.184399085043701,0.153187174578667,0.17165463626765,0.195729255044621,0.236593893367547,0.253842512186117
"tbats_forec",0.113975500845271,0.143695614188865,0.0450951503259136,0.0380144383195856,0.0411137630008085,0.0316911004382974,0.0550460750911386,0.0679587084276162,0.124524023014777,0.115665778455349,0.0590589153038018,0.0675412630113932,0.0699857415567472,0.082796746055205,0.0727842279290287,0.0562730395406419,0.0613014439513289,0.0438884869400174,0.0459072879586599,0.0769053407950636,0.126783612071348,0.164427000074716,0.134885083995614,0.154786497759755
"stlm_ar_forec",0.344681276346562,0.207804629846343,0.0819031447548378,0.0181490982163896,0.051911186328403,0.0357946126960862,0.133850645072066,0.284375760703152,0.301836351850636,0.311757831960764,0.212069102269373,0.147504963079512,0.172254641104712,0.269390262086735,0.0963866340462628,0.0905782668271594,0.0885515593173256,0.049460459219975,0.0527884917754014,0.122274405211571,0.154438088382451,0.209294240901,0.220726293421894,0.164598269806214
"rw_drift_forec",0.125087475149105,0.125174950298211,0.125262425447316,0.125349900596421,0.125437375745527,0.125524850894632,0.125612326043738,0.125699801192843,0.125787276341948,0.125874751491054,0.125962226640159,0.126049701789264,0.12613717693837,0.126224652087475,0.126312127236581,0.126399602385686,0.126487077534791,0.126574552683897,0.126662027833002,0.126749502982107,0.126836978131213,0.126924453280318,0.127011928429423,0.127099403578529
"thetaf_forec",0.150372692759189,0.150354703898389,0.150336715037589,0.150318726176788,0.150300737315988,0.150282748455188,0.150264759594387,0.150246770733587,0.150228781872787,0.150210793011986,0.150192804151186,0.150174815290386,0.150156826429585,0.150138837568785,0.150120848707985,0.150102859847185,0.150084870986384,0.150066882125584,0.150048893264784,0.150030904403983,0.150012915543183,0.149994926682383,0.149976937821582,0.149958948960782
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.091,0.041,0.1,0.012,0.06,0.061,0.678,1.209,0.487,0.022,0.1,0.012,0.653,0.78,0.117,0.115,0.028,0.075,0.074,0.013,0.091,0.103,0.143,0.125
