"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.217565188675123,0.219126133466867,0.209365384004095,0.214276198099912,0.208375633227486,0.22591486952293,0.224157324481967,0.204312634585804,0.245232518993306,0.229531884332438,0.217731789991416,0.201120045205279,0.206253160947962,0.28983236774684,0.297185048612088,0.255193666565143,0.311494791143607,0.296377934022065,0.267419912008199,0.281100689386348,0.253195712820225,0.352417091493381,0.270371057280938,0.226985676893152
"ets_forec",0.202004627184048,0.219168288282496,0.200128274062117,0.200549893015597,0.206489161571879,0.201864726766069,0.187764362588639,0.184622951446688,0.328975000263719,0.282698647803795,0.228592830795781,0.182158299954662,0.297529905846405,0.447788487249033,0.323204931556906,0.241077601175538,0.311016826688266,0.33271237928472,0.277797117801195,0.32559019753471,0.276036243867695,0.34049561687424,0.333559212953046,0.249059446466645
"nnetar_forec",0.16953254173689,0.155376795495478,0.153840771428616,0.145070001883258,0.166817403385795,0.19208620439891,0.201941690577777,0.185405170389541,0.211807593210986,0.2135451211892,0.176573207960799,0.149769453255012,0.148789136553391,0.351986738717591,0.333446629749278,0.202429270789561,0.301327897440931,0.327850786435662,0.283888346963544,0.291891962917672,0.271378586459294,0.386873556161399,0.333265853417887,0.194189166233895
"tbats_forec",0.198536024585043,0.194441635493758,0.189095382933011,0.190081157414207,0.189498285499907,0.194812436997722,0.171583599343754,0.186817366362518,0.26579592208825,0.264336751296531,0.208089211689846,0.176529796226668,0.236810501469162,0.393417630957614,0.29128277772425,0.213676079944476,0.291306989063797,0.279139482719868,0.25844246403882,0.281816082325563,0.249314688033767,0.293616227009466,0.312313101784318,0.224002648023994
"stlm_ar_forec",0.191051784555562,0.187161592080484,0.167870776043721,0.182865679675834,0.185659626481167,0.178658339775373,0.207891234698683,0.172039949645869,0.265208530871274,0.2712417840935,0.21299506154455,0.161257047898451,0.26000630582487,0.469967726601744,0.307832132126548,0.251043310606792,0.323571028213656,0.319494656335274,0.254133181727899,0.309317378368215,0.238293069047223,0.34275213924124,0.273965403047916,0.204815559182031
"rw_drift_forec",0.187133200795229,0.187266401590457,0.187399602385686,0.187532803180915,0.187666003976143,0.187799204771372,0.1879324055666,0.188065606361829,0.188198807157058,0.188332007952286,0.188465208747515,0.188598409542744,0.188731610337972,0.188864811133201,0.188998011928429,0.189131212723658,0.189264413518887,0.189397614314115,0.189530815109344,0.189664015904573,0.189797216699801,0.18993041749503,0.190063618290258,0.190196819085487
"thetaf_forec",0.197548431322802,0.191821033428742,0.184555327642439,0.190045454165198,0.192830195478474,0.187831146275065,0.175249798738069,0.171865390702892,0.295938670388258,0.253230110928075,0.222380403525721,0.167730677500531,0.273042386306868,0.40613481396129,0.273881786910473,0.222754246965736,0.286028126776263,0.301695223011185,0.24971168239401,0.295058022545708,0.254441004711699,0.305384115603359,0.301505043301497,0.23101087354393
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.19,0.128,0.118,0.119,0.102,0.178,0.157,0.132,0.254,0.192,0.125,0.117,0.118,0.316,0.427,0.318,0.376,0.387,0.329,0.357,0.23,0.421,0.31,0.187
"",0.198494575092871,0.194149563794268,0.188761643318433,0.189761115961963,0.189116220285568,0.194727028058062,0.17156864565206,0.186535875673097,0.265822498931849,0.263981724841871,0.207747588375125,0.176243753213576,0.23636484378136,0.393109095212736,0.291899009153977,0.21421300792109,0.291708147787382,0.279728550846126,0.258758872558142,0.282218347969415,0.249245167648392,0.294286344782098,0.312259044175603,0.223848831323762
"naive_combi_ff",0.193374644317188,0.185484653315365,0.177472835388854,0.179602354159436,0.180704034402317,0.192662992056382,0.188946712888388,0.179125452166127,0.249128560330317,0.231324034177314,0.196314190472848,0.170129303287038,0.212907000809626,0.338999175151924,0.29220347984533,0.231145043196767,0.286334452538379,0.291185341791432,0.255213724449223,0.27982648322031,0.238828502404412,0.313274351542013,0.27911592111954,0.210473354381015
"selected_ff",0.198536024585043,0.194441635493758,0.189095382933011,0.190081157414207,0.189498285499907,0.194812436997722,0.171583599343754,0.186817366362518,0.26579592208825,0.264336751296531,0.208089211689846,0.176529796226668,0.236810501469162,0.393417630957614,0.29128277772425,0.213676079944476,0.291306989063797,0.279139482719868,0.25844246403882,0.281816082325563,0.249314688033767,0.293616227009466,0.312313101784318,0.224002648023994
"oracle_ff",0.191051784555562,0.187161592080484,0.167870776043721,0.182865679675834,0.185659626481167,0.178658339775373,0.207891234698683,0.172039949645869,0.265208530871274,0.2712417840935,0.21299506154455,0.161257047898451,0.26000630582487,0.469967726601744,0.307832132126548,0.251043310606792,0.323571028213656,0.319494656335274,0.254133181727899,0.309317378368215,0.238293069047223,0.34275213924124,0.273965403047916,0.204815559182031
