"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.159,0.067,0.126,0.101,0.084,0.14,0.07,0.228,0.259,0.365,0.431,0.433,0.106,0.039,0.132,0.052,0.086,0.628,1.594,0.315,0.256,0.365,0.276
"weighted_ff",0.0871138108074539,0.0833195117118971,0.0974961216658851,0.0938188316819353,0.0933707099535256,0.107536881146047,0.148547839524379,0.215863499892946,0.262322038893168,0.230289853624349,0.156485724391143,0.104612808633877,0.0861536454994188,0.0916002810398739,0.110315043180983,0.128262257993366,0.137889449218079,0.148701215170155,0.174699768063428,0.216035048900935,0.244551191402047,0.22577970541908,0.173985533448461,0.129440458165429
"naive_combi_ff",0.0948997466017548,0.102395456570393,0.102872700519737,0.0904924219126882,0.132332194373027,0.112670027985818,0.168315209109339,0.212522607921521,0.267480223151697,0.236070658457009,0.174470025325953,0.116883578526552,0.100408435045064,0.0958006020057106,0.103963988541834,0.144367213650382,0.195833510875539,0.196586046694593,0.234243174175268,0.277518667732861,0.224810627744612,0.211736402507427,0.176064623636524,0.125361039209376
"selected_ff",0.0871136008041761,0.0833158526419825,0.0974939433148008,0.0938193663781049,0.0933657806740091,0.107534707342383,0.148549557164939,0.215867428450107,0.262308432885913,0.2302772253412,0.156475166488237,0.104610534459749,0.086153690403161,0.0915987265489354,0.110318563933417,0.128259599000563,0.137886641573062,0.148700294999913,0.174699139740751,0.216034617901901,0.244555460264951,0.225781093569769,0.17398697972665,0.129444101573256
"oracle_ff",0.0739210822835397,0.0653160115343503,0.0585816557886568,0.0872556966786781,0.121888561021257,0.124692780265461,0.333271792399875,0.35887142946791,0.266070899167167,0.251796434132952,0.247181848816243,0.17335168901445,0.161200716068445,0.116083794981434,0.11308906554551,0.137871273323683,0.210850215059678,0.133868043909555,0.347880984793156,0.530606918295039,0.36692515699378,0.303459989236982,0.274713157042201,0.14190898355123
"auto_arima_forec",0.171533501419585,0.192638663767923,0.217543151687803,0.22474936631374,0.226553023747045,0.224001540852356,0.219989762001142,0.215699643504155,0.21191837570867,0.208931333786893,0.206781592247181,0.205366954396983,0.204530535639458,0.204108889335626,0.203959150969613,0.203969400885048,0.204059625217609,0.204177568438033,0.204292635758392,0.20438966559383,0.20446353728825,0.204514979436711,0.204547593532611,0.204565924910789
"ets_forec",0.117723477041088,0.142148491745218,0.114096477749406,0.0940377259220063,0.124460118224662,0.113073342659325,0.225846323222432,0.349468521503426,0.323105173717578,0.262247938333706,0.230620368219103,0.13611390712072,0.102402874176091,0.119532371627301,0.110717736976154,0.196472611234814,0.209580938949895,0.194465202397748,0.254299716122557,0.494360339188577,0.348569369487874,0.321259755470326,0.210889353450273,0.167118740399781
"nnetar_forec",0.10186576944181,0.0588341792230543,0.0590699439301113,0.0222773485403975,0.214631396900846,0.057557947428008,0.209280277598108,0.243058175765226,0.251923774464571,0.19740311416676,0.00920500782860875,0.0607638551587308,0.0692994761476013,-0.000879021320559309,0.126353447449033,0.167154909716481,0.527425762599371,0.631515379232871,0.64440500406991,0.44918252886929,0.263349639267141,0.230911252768723,0.255719090474218,0.171261632794696
"tbats_forec",0.0871136008041761,0.0833158526419825,0.0974939433148008,0.0938193663781049,0.0933657806740091,0.107534707342383,0.148549557164939,0.215867428450107,0.262308432885913,0.2302772253412,0.156475166488237,0.104610534459749,0.086153690403161,0.0915987265489354,0.110318563933417,0.128259599000563,0.137886641573062,0.148700294999913,0.174699139740751,0.216034617901901,0.244555460264951,0.225781093569769,0.17398697972665,0.129444101573256
"stlm_ar_forec",0.0739210822835397,0.0653160115343503,0.0585816557886568,0.0872556966786781,0.121888561021257,0.124692780265461,0.333271792399875,0.35887142946791,0.266070899167167,0.251796434132952,0.247181848816243,0.17335168901445,0.161200716068445,0.116083794981434,0.11308906554551,0.137871273323683,0.210850215059678,0.133868043909555,0.347880984793156,0.530606918295039,0.36692515699378,0.303459989236982,0.274713157042201,0.14190898355123
"rw_drift_forec",0.0550337972166998,0.0550675944333996,0.0551013916500994,0.0551351888667992,0.055168986083499,0.0552027833001988,0.0552365805168986,0.0552703777335984,0.0553041749502982,0.055337972166998,0.0553717693836978,0.0554055666003976,0.0554393638170974,0.0554731610337972,0.055506958250497,0.0555407554671968,0.0555745526838966,0.0556083499005964,0.0556421471172962,0.055675944333996,0.0557097415506958,0.0557435387673956,0.0557773359840954,0.0558111332007952
"thetaf_forec",0.105906491208895,0.126238315787613,0.113967740556754,0.0881571045144679,0.117921882705921,0.104967150024632,0.198662589080652,0.310467894869264,0.320691177471079,0.263641908184575,0.206594474950509,0.107339699987936,0.119649259153723,0.0922874958448606,0.123730973752286,0.172036373225654,0.205123861796337,0.171939581372621,0.214968939975346,0.39441799541312,0.305722744848813,0.276957013316935,0.193948102518665,0.148138836453839
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.086,0.143,0.155,0.094,0.182,0.172,0.069,0.109,0.661,0.6,0.403,0.154,0.05,0.129,0.037,0.183,0.157,0.174,0.157,0.098,0.179,0.232,0.16,0.055
