"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.391,0.36,0.364,0.391,0.384,0.387,0.395,0.386,0.382,0.363,0.391,0.408,0.403,0.394,0.391,0.398,0.367,0.377,0.386,0.361,0.398,0.396,0.411,0.405
"weighted_ff",0.38506623300775,0.375778527139346,0.371456992849327,0.377351459315585,0.386325752952171,0.389131158942798,0.386847826179338,0.385719408451098,0.385711887423598,0.384253668200795,0.384730312970899,0.390366134822356,0.395376604894562,0.392735107103588,0.38679765277483,0.385919389932496,0.38866435095216,0.388162675941862,0.385763678797629,0.388638272099926,0.396868427241468,0.403041665613508,0.402744956980945,0.396911898212799
"naive_combi_ff",0.389479580477772,0.382964042414456,0.379926412495264,0.383447660297566,0.387517552217316,0.388609728637202,0.388881211811554,0.387252855896738,0.388852459104707,0.38402695631051,0.388250106284953,0.388048817821246,0.390670664395587,0.386976912071918,0.387157756889271,0.388090421219405,0.389594364331577,0.388615844740932,0.388109338408529,0.386842634352046,0.396097662563896,0.397849828907373,0.397176774301507,0.392997734652974
"selected_ff",0.385061488395984,0.375774325236187,0.371453017858826,0.377349885566463,0.386325782521204,0.389131273864819,0.386845817782216,0.385720131877218,0.385708822945472,0.384258574308985,0.384726948499685,0.390367097963238,0.395379914588584,0.392745114991021,0.38679827862478,0.38591998232038,0.388662549450931,0.388161784139519,0.38576477344113,0.388641999134807,0.396866204457337,0.403044343421645,0.402747168983764,0.396914709372993
"oracle_ff",0.385656187703943,0.370280350688399,0.369439642803998,0.373342944119975,0.384972958858086,0.384147566102817,0.383262740239011,0.384294398962073,0.381363524158272,0.380121329152797,0.384994757447086,0.383482245631314,0.394815302719412,0.393667056521661,0.38035316619199,0.385479505094969,0.383692013433086,0.383143325770977,0.385570650575339,0.382786019616122,0.39376778705918,0.4007452337568,0.398544738305988,0.39237870240774
"auto_arima_forec",0.390856152604982,0.389522213553706,0.385549624978611,0.391091225669931,0.390068212746734,0.390200226728544,0.391670041523124,0.391522780476362,0.39118772679074,0.388626287280679,0.387956179909434,0.388006939835387,0.390009829288305,0.387024458504289,0.391713177916601,0.390974458753073,0.391553274606266,0.391362877166027,0.390360130038879,0.391939088217841,0.397059362436585,0.396978108380728,0.394668054570714,0.394221252699331
"ets_forec",0.383539140689233,0.37497336013675,0.373015268058631,0.377936445962837,0.384957735255813,0.385098500008884,0.384187679274671,0.384161302605627,0.385380606749753,0.383069266066128,0.3878193709568,0.385037161902917,0.393276575459534,0.39117149336907,0.382202803130038,0.388661698016862,0.386607200643252,0.385070851443397,0.389210680611404,0.385572152153997,0.395148065437295,0.40058768667878,0.39951699681973,0.392715214471959
"nnetar_forec",0.391689433268044,0.388426650423863,0.386130788706353,0.38554904398108,0.386431524410367,0.387582197756994,0.388767910582309,0.386403072099545,0.389058273447841,0.384430019547802,0.388202968455335,0.388027056555318,0.387173359283385,0.383582254430814,0.386088667710072,0.385911266442272,0.388909412149154,0.388850559291308,0.386012743482381,0.385196238805718,0.392040322939629,0.391770111169214,0.392613704872245,0.389428266212761
"tbats_forec",0.385061488395984,0.375774325236187,0.371453017858826,0.377349885566463,0.386325782521204,0.389131273864819,0.386845817782216,0.385720131877218,0.385708822945472,0.384258574308985,0.384726948499685,0.390367097963238,0.395379914588584,0.392745114991021,0.38679827862478,0.38591998232038,0.388662549450931,0.388161784139519,0.38576477344113,0.388641999134807,0.396866204457337,0.403044343421645,0.402747168983764,0.396914709372993
"stlm_ar_forec",0.390533702353465,0.379739243122607,0.371809012198074,0.384838920240632,0.389001159742173,0.391447077566996,0.392335881912597,0.390333062775465,0.392152104291633,0.385935937595253,0.386769419169004,0.387757427091504,0.388639447525235,0.391880160850291,0.391561929165549,0.393184971798382,0.392262800868501,0.389311057739865,0.395442801126038,0.388845825554043,0.406414715774861,0.411960352504717,0.408957561622355,0.401798603888918
"rw_drift_forec",0.389980119284294,0.389960238568588,0.389940357852883,0.389920477137177,0.389900596421471,0.389880715705765,0.38986083499006,0.389840954274354,0.389821073558648,0.389801192842942,0.389781312127237,0.389761431411531,0.389741550695825,0.389721669980119,0.389701789264414,0.389681908548708,0.389662027833002,0.389642147117296,0.38962226640159,0.389602385685885,0.389582504970179,0.389562624254473,0.389542743538767,0.389522862823062
"thetaf_forec",0.385656187703943,0.370280350688399,0.369439642803998,0.373342944119975,0.384972958858086,0.384147566102817,0.383262740239011,0.384294398962073,0.381363524158272,0.380121329152797,0.384994757447086,0.383482245631314,0.394815302719412,0.393667056521661,0.38035316619199,0.385479505094969,0.383692013433086,0.383143325770977,0.385570650575339,0.382786019616122,0.39376778705918,0.4007452337568,0.398544738305988,0.39237870240774
"naive_forec",0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
"snaive_forec",0.398,0.388,0.382,0.381,0.386,0.39,0.393,0.383,0.395,0.37,0.394,0.39,0.387,0.363,0.386,0.383,0.395,0.392,0.381,0.379,0.404,0.396,0.398,0.39
