"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",7.11714704477411e-06,7.11893242667771e-06,1.20005432349256e-05,1.03950844011101e-05,1.7019492949931e-05,1.16362308434089e-05,1.96335390187811e-05,9.26045117167489e-06,1.03527248617119e-05,-2.12093195787503e-05,5.76335490933326e-07,-2.10289321410199e-05,9.601878498952e-06,-2.31831783366674e-05,1.56888072901037e-05,-3.13350407169543e-05,2.73949689320638e-05,-4.40178746385024e-05,4.69007188378131e-05,-6.82408550836874e-05,8.44423154728732e-05,-7.74392513629909e-05,0.000118124103315924,-0.00012913159437999
"naive_combi_ff",0.000422317224869797,0.000480273396455234,0.000493368025842294,0.000643728028525836,0.000791684149561989,0.00081449313517742,0.000960005677195233,0.000834549913535341,0.000865752431010456,-0.00151744999609702,-0.00113449047422716,-0.00123850071076108,-0.000853734849756468,-0.00117760938250199,-0.000791169500198207,-0.00127605115006033,-0.000572007359443701,-0.00138388303380635,0.000418920580038002,0.000797389108094643,0.00248439644457894,0.000923234317021813,0.00292441695928155,0.000568308708058107
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20
"auto_arima_forec",-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20,-8.063461348183e-20
"ets_forec",1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157,1.26922614806964e-157
"nnetar_forec",0.000387366810130792,0.000330589162186475,0.000771406986204218,0.000508828691129348,0.0010220946862087,0.000479726031848128,0.00113277191268949,0.00021572895533245,0.00114762730124924,-0.000247193860921906,0.00117737245357609,-0.000847072237723578,0.00135864623237729,-0.00156069861826096,0.00183213749075611,-0.0024122218214844,0.00271950649169516,-0.00358574215852348,0.0041108245733662,-0.0053603155150722,0.00615694206854197,-0.00820810496631554,0.00910472609938665,-0.0129501055608067
"tbats_forec",1.24864457211352e-05,2.90050524982805e-05,4.50336278723292e-05,6.05867088305262e-05,7.56784011142882e-05,9.03223920122925e-05,0.000104531962774053,0.000118320000655243,0.000131699010605687,0.000144681126610624,0.000157278122695528,0.000169501423604467,0.00018136211516168,0.000192870954325777,0.000204038378945677,0.000214874517227129,0.000225389196918407,0.00023559195422351,0.00024549204245094,0.00025509844040592,0.000264419860533649,0.000273464756820979,0.000282241332463697,0.000290757547306342
"stlm_ar_forec",0.00342731367650301,0.00401405780620333,0.00369986375731484,0.00533862467325948,0.00615760131681961,0.0069186759160634,0.0075854511640893,0.00738936326086657,0.00820387293514576,-0.0117849060869377,-0.0104106617263112,-0.00934243000939092,-0.00884170538860538,-0.00881490023416824,-0.00881107153549264,-0.00903160206264983,-0.00781858714039735,-0.00883659231688553,8.12748801581878e-05,0.0160084561905594,0.0164077261118988,0.0168476309922043,0.0175017692973338,0.0183703997908898
