"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.475928284422796,0.536675155103234,0.575014650468683,0.62722338733461,0.585964326600393,0.634475303785705,0.586880248235019,0.611109306488795,0.69450034591118,0.681493379698266,0.695806340733009,0.737120855857423,0.587394900197107,0.619128922848939,0.68450540607834,0.691348102995892,0.569831418745602,0.676266547718472,0.681421445906067,0.677980434476001,0.804821229723516,0.897559329359756,0.770330534775647,0.659785099435234
"ets_forec",0.613220011265326,0.521331255711987,0.656037479839392,0.720009733627295,0.495719492289677,0.472930605825704,0.507066088770179,0.911458223011904,1.24852358716577,1.32555432795627,0.96689677938174,0.69532088380502,0.660782408335111,0.594223849375649,0.564967510924276,0.740902116983688,0.600857069085671,0.596847801080468,0.694738131433518,0.844355161855098,1.58927642848984,1.46752265967576,1.14195318504772,0.78179910278176
"nnetar_forec",0.520113756723052,0.49068373718488,0.48518627080596,0.488401103070266,0.487561888702313,0.605535442243063,0.514347526549591,0.543588346258344,0.771526942011704,0.64497788612386,0.53538417810593,0.674806095632738,0.547872207694885,0.56055472971873,0.794208684791782,0.896236082025609,0.606043312630531,0.731264299172696,0.617424379855166,0.684661871857124,0.812758331305799,0.945346635230591,0.933811627796955,0.735403682129972
"tbats_forec",0.510676792561022,0.510296422289686,0.549300004240668,0.515009253071757,0.441034437184046,0.409227254435347,0.47895517910818,0.67650236311769,0.914149267558851,0.946398560344655,0.74075789143885,0.538264171737302,0.459241388702036,0.486650598882561,0.551992385844054,0.56056719568074,0.502046019784273,0.467731669185775,0.537092060528622,0.747386668114478,1.01880336134226,1.08915025924537,0.883224478003631,0.64859121227558
"stlm_ar_forec",0.424163291533141,0.397894042038942,0.50767597239349,0.449315331393541,0.340889925854518,0.389414762297624,0.323085120970154,0.660111077719481,1.0633062062927,0.967269000181711,0.615383994373082,0.571050341388204,0.397702446594067,0.427737332671684,0.456546953884348,0.692921421425289,0.409763177124561,0.530248977063756,0.570312719588602,0.87759467944062,1.49814886827894,1.3860449611382,0.912813728497394,0.549877190519098
"rw_drift_forec",0.59041351888668,0.59082703777336,0.59124055666004,0.59165407554672,0.5920675944334,0.592481113320079,0.592894632206759,0.593308151093439,0.593721669980119,0.594135188866799,0.594548707753479,0.594962226640159,0.595375745526839,0.595789264413519,0.596202783300199,0.596616302186879,0.597029821073559,0.597443339960239,0.597856858846919,0.598270377733598,0.598683896620278,0.599097415506958,0.599510934393638,0.599924453280318
"thetaf_forec",0.664815794598209,0.565886731204132,0.693026024257228,0.623252837292466,0.479345713122135,0.495559325090322,0.577865025753327,0.930345321130953,1.24955113707723,1.18624802255169,0.84763066289998,0.694066812176486,0.661692708932326,0.615077027228424,0.573334996542387,0.746538824984487,0.599439934948509,0.642509584746642,0.714329099365636,0.880441198946259,1.47250264053323,1.48157734703977,1.06840088910056,0.775770296362794
"naive_forec",0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
"snaive_forec",0.482,0.411,0.425,0.462,0.45,0.705,0.423,0.609,1.003,0.593,0.474,0.766,0.484,0.616,1.068,1.049,0.372,0.81,0.583,0.73,0.935,1.985,1.385,0.59
"",0.510681329501271,0.51029202823116,0.549300451899218,0.515013821202007,0.441037677804825,0.409250695772345,0.478955345909676,0.676510237465185,0.914170154250554,0.946389414922011,0.740746370194578,0.538288080869096,0.45925503626947,0.486664957138745,0.552019833468259,0.560608202953314,0.502044666159901,0.467763721092193,0.53710697651324,0.74739353998205,1.01883051969304,1.08921672904088,0.883258186055524,0.648593209319716
"naive_combi_ff",0.541259049998914,0.512732709034024,0.563608995407273,0.562985080148517,0.495842597576276,0.543847089666427,0.510454869065912,0.680602532091178,0.903142128444173,0.836564040635917,0.673378728298452,0.651287931915259,0.553784645109152,0.567240191682167,0.653306524596154,0.729347782920287,0.538556750376967,0.626923579880894,0.620686077280503,0.736743376935909,1.03555497292154,1.16014428968849,0.920560597512838,0.659016781864973
"selected_ff",0.510676792561022,0.510296422289686,0.549300004240668,0.515009253071757,0.441034437184046,0.409227254435347,0.47895517910818,0.67650236311769,0.914149267558851,0.946398560344655,0.74075789143885,0.538264171737302,0.459241388702036,0.486650598882561,0.551992385844054,0.56056719568074,0.502046019784273,0.467731669185775,0.537092060528622,0.747386668114478,1.01880336134226,1.08915025924537,0.883224478003631,0.64859121227558
"oracle_ff",0.510676792561022,0.510296422289686,0.549300004240668,0.515009253071757,0.441034437184046,0.409227254435347,0.47895517910818,0.67650236311769,0.914149267558851,0.946398560344655,0.74075789143885,0.538264171737302,0.459241388702036,0.486650598882561,0.551992385844054,0.56056719568074,0.502046019784273,0.467731669185775,0.537092060528622,0.747386668114478,1.01880336134226,1.08915025924537,0.883224478003631,0.64859121227558
