"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.079,0.055,0.07,0.047,0.058,0.067,0.076,0.153,0.554,1.521,0.024,0.365,0.037,0.032,0.068,0.202,0.08,0.263,0.098,0.101,0.476,0.124,0.111
"weighted_ff",0.044798819254111,0.0457686732477366,0.0364143600447046,0.0381201176874881,0.0498439442365996,0.035859902725093,0.0431655477967928,0.173325461520725,0.26343050823523,0.115776462900966,0.0942806387680887,0.0932223602591852,0.0681254984674419,0.093034218515537,0.145599707550969,0.130519293616712,0.113373214318848,0.0925133017354068,0.0803015083677723,0.112960896056259,0.153862453146565,0.156111928120461,0.138391043093825,0.0812933573698877
"naive_combi_ff",0.0604448031717084,0.0729469701170205,0.0599218993850612,0.0731888619447067,0.0829125462144401,0.0687165839270347,0.0714898426818045,0.239927047200084,0.440838355151478,0.155797143065629,0.192970073087654,0.153956072786704,0.13803806096836,0.128941300382089,0.211285343442403,0.1729181947518,0.265151100403623,0.141564853600487,0.143650037853243,0.166717092480421,0.188505839468796,0.180900471013339,0.18060417599833,0.158925145244204
"selected_ff",0.0448094661881118,0.0457458743134153,0.0364240331785677,0.0380913026985135,0.0498478534798907,0.0358430658991759,0.0431596031814569,0.173136768330159,0.26243784210632,0.115808068559856,0.0942660564207028,0.0932185543769542,0.0681083589829403,0.0930487184852037,0.14530255158216,0.130511161123718,0.112556541492285,0.0924976156707412,0.0802488607561949,0.112978835845565,0.153912876551726,0.156137068069628,0.138375292664324,0.0812652002291997
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.110935861520309,0.159419551920298,0.133520415826403,0.165582180163467,0.15852554709562,0.162707622572841,0.162729379030069,0.253112639252636,0.347878810351532,0.163405768062516,0.16257028636865,0.160075880539406,0.158482034181165,0.159859871636426,0.2331704127567,0.17295525129031,0.324275896973652,0.162016274543993,0.16836135879506,0.192713517329006,0.190014758660045,0.169005890976313,0.198715548461413,0.248807803378532
"ets_forec",0.078312949576453,0.0513406605624794,0.0472738318023516,0.0568975369854605,0.150400597993121,0.0476617040661598,0.053255135877966,0.395364733079992,0.584231427950382,0.298021380555859,0.460853299173995,0.364366370079818,0.299971669682935,0.233868809649931,0.25916519376087,0.364883161827733,0.257930201009961,0.345336046520406,0.255967399493464,0.391422365085988,0.349636676158568,0.341543908941874,0.355822860830592,0.273798324068547
"nnetar_forec",0.0853195503594823,0.104544579588492,0.106742159179839,0.108976462361659,0.107445319851658,0.110715369538249,0.111799635544485,0.239138502033556,0.356761891908255,0.349519707102622,0.300809423355412,0.263214478756027,0.223056693187981,0.213045049331232,0.225958714891496,0.249888298991557,0.211556941938433,0.201905479378701,0.194777356644064,0.199085130920233,0.207790303424736,0.227896817684957,0.286718169597359,0.264622445563165
"tbats_forec",0.0448094661881118,0.0457458743134153,0.0364240331785677,0.0380913026985135,0.0498478534798907,0.0358430658991759,0.0431596031814569,0.173136768330159,0.26243784210632,0.115808068559856,0.0942660564207028,0.0932185543769542,0.0681083589829403,0.0930487184852037,0.14530255158216,0.130511161123718,0.112556541492285,0.0924976156707412,0.0802488607561949,0.112978835845565,0.153912876551726,0.156137068069628,0.138375292664324,0.0812652002291997
"stlm_ar_forec",0.0267158426914523,0.0649216624631324,0.0349520740369587,0.0683720707826018,0.0643818719666427,0.0592479197608695,0.0677024830881668,0.340525140087022,0.639872451942596,0.130352621849565,0.348659483961507,0.183278961890343,0.200316972930528,0.121976231023891,0.286667476569294,0.207187510686086,0.284276992875979,0.137675557040712,0.246699163055357,0.273331421484412,0.379207784185863,0.283000122910611,0.217038244338297,0.245572454939417
"rw_drift_forec",0.0598667992047714,0.0597335984095427,0.0596003976143141,0.0594671968190855,0.0593339960238569,0.0592007952286282,0.0590675944333996,0.058934393638171,0.0588011928429423,0.0586679920477137,0.0585347912524851,0.0584015904572565,0.0582683896620278,0.0581351888667992,0.0580019880715706,0.057868787276342,0.0577355864811133,0.0576023856858847,0.0574691848906561,0.0573359840954275,0.0572027833001988,0.0570695825049702,0.0569363817097416,0.0568031809145129
"thetaf_forec",0.0490427590047961,0.0498168037958243,0.0417841828271173,0.0453130076915728,0.0672777295191716,0.0400727782773887,0.0456947529806978,0.348131248379221,0.462561579261279,0.17439874941253,0.230037317256137,0.148048818980533,0.139138430087665,0.182537834445315,0.218301753349534,0.220969581570458,0.149027742861183,0.143050323563948,0.14132701704439,0.167586577563158,0.260787372938031,0.2524508480317,0.19283108638324,0.139456898104465
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.029,0.061,0.019,0.056,0.029,0.043,0.04,0.291,1.195,0.052,0.021,0.055,0.035,0.038,0.415,0.092,0.929,0.074,0.088,0.046,0.038,0.081,0.119,0.06
