"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.474671096578632,0.520727672017219,0.550999617400865,0.560166865599606,0.565305031704286,0.583782667503812,0.597616191631798,0.603742466602764,0.578249257852617,0.570344386922339,0.560463298259491,0.56313119219846,0.564712166384515,0.579237366718901,0.576668283666561,0.577952825192731,0.564316922838002,0.563921679291488,0.562044272445547,0.608584200047559,0.600185274684139,0.591292294887576,0.569455088942682,0.55987043293972
"ets_forec",0.437820130094465,0.448212097556754,0.429406110823784,0.434984927857675,0.43929630482521,0.618328335712062,0.657850214152457,0.649071412861215,0.540655627433018,0.55328965988031,0.482417057240901,0.518161990444429,0.569374974165394,0.546514409832972,0.527946940811321,0.502594300237947,0.515681152748614,0.462655144557876,0.4505658913852,0.5761500108739,0.643314015836687,0.65323730946009,0.543309114548442,0.455356498616961
"nnetar_forec",0.396170811827646,0.339675680337863,0.391748610259061,0.448918610936508,0.574140210120917,0.759045947258779,0.793752075741726,0.764062075233678,0.688197964420637,0.630505509377444,0.674952798693864,0.644715794735328,0.601547138397201,0.645837774641315,0.670541217873017,0.688292974005624,0.57473390909475,0.46934749704299,0.483653856653651,0.628009462229523,0.678861447387045,0.648566432119729,0.517468148534984,0.485511325278556
"tbats_forec",0.413773199300142,0.440072342999187,0.444792536714737,0.432625085662141,0.489148666628113,0.626551932731749,0.701205739100042,0.649321986052713,0.591617996251045,0.558085448912058,0.537626939888186,0.568889686540568,0.624820969394065,0.605817502559068,0.556019151336833,0.560039772780495,0.552192726229442,0.486730734637126,0.474725786508107,0.574754954919066,0.682071873602732,0.651286865782706,0.542985147191569,0.464028923742589
"stlm_ar_forec",0.475054654586886,0.517124526853345,0.544592000354896,0.584772112870973,0.528507729078725,0.607099697342412,0.722590658646158,0.678620166518877,0.617215806300318,0.75626983468615,0.59553623602557,0.656415134891532,0.615602737262464,0.548077508273806,0.539160104306618,0.557091003172502,0.587836552052635,0.581229297067551,0.556679803297065,0.650415346734293,0.729556116360563,0.7607514535457,0.585146222902204,0.572145065193333
"rw_drift_forec",0.41889662027833,0.41879324055666,0.41868986083499,0.41858648111332,0.41848310139165,0.41837972166998,0.41827634194831,0.41817296222664,0.41806958250497,0.4179662027833,0.41786282306163,0.41775944333996,0.41765606361829,0.41755268389662,0.41744930417495,0.41734592445328,0.41724254473161,0.41713916500994,0.41703578528827,0.4169324055666,0.41682902584493,0.41672564612326,0.41662226640159,0.41651888667992
"thetaf_forec",0.432569359596885,0.446844531163439,0.423511432347454,0.436351673465515,0.449828741862879,0.643825133677504,0.664152555654863,0.668737358566506,0.527029806171935,0.572525581747816,0.486522735065113,0.555231877101212,0.65064907996594,0.56323514928191,0.565540078636999,0.542442571705546,0.564856898293419,0.472491435832711,0.438950954387091,0.561233020485608,0.619868515518143,0.639118329669807,0.517417974596217,0.442860397294856
"naive_forec",0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419
"snaive_forec",0.553,0.57,0.471,0.422,0.474,0.661,0.801,0.863,0.605,0.525,0.425,0.452,0.468,0.615,0.589,0.602,0.464,0.46,0.441,0.912,0.827,0.737,0.516,0.419
"",0.417748359421066,0.443773363886626,0.445541936335084,0.432349372324974,0.488699947535316,0.627480283494697,0.703945732709696,0.655339436703328,0.591933004635138,0.557134386058896,0.534389156211314,0.565533236790589,0.620312668563753,0.606007210946533,0.556927785138686,0.56119309961193,0.54966189201989,0.485964880212579,0.473757746099002,0.58430135916914,0.686092105742695,0.653659419379526,0.542184051065787,0.462751597555814
"naive_combi_ff",0.446772874695887,0.457827787942719,0.454860018748421,0.461933973056193,0.484189976179087,0.593001492877366,0.641715975208373,0.634858714229155,0.553892893437171,0.555887402701047,0.511042432026084,0.532811679916832,0.54792923657643,0.548919155022732,0.5401472312007,0.540751041283125,0.517762300665386,0.481390550382187,0.471517372218326,0.594119933428506,0.624076252137137,0.612997592398763,0.514155995901965,0.470476836638437
"selected_ff",0.413773199300142,0.440072342999187,0.444792536714737,0.432625085662141,0.489148666628113,0.626551932731749,0.701205739100042,0.649321986052713,0.591617996251045,0.558085448912058,0.537626939888186,0.568889686540568,0.624820969394065,0.605817502559068,0.556019151336833,0.560039772780495,0.552192726229442,0.486730734637126,0.474725786508107,0.574754954919066,0.682071873602732,0.651286865782706,0.542985147191569,0.464028923742589
"oracle_ff",0.475054654586886,0.517124526853345,0.544592000354896,0.584772112870973,0.528507729078725,0.607099697342412,0.722590658646158,0.678620166518877,0.617215806300318,0.75626983468615,0.59553623602557,0.656415134891532,0.615602737262464,0.548077508273806,0.539160104306618,0.557091003172502,0.587836552052635,0.581229297067551,0.556679803297065,0.650415346734293,0.729556116360563,0.7607514535457,0.585146222902204,0.572145065193333
