"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.198,0.084,0.056,0.052,0.055,0.052,0.058,0.052,0.113,0.188,0.127,0.124,0.113,0.082,0.086,0.079,0.147,0.154,0.111,0.076,0.991,0.303,0.173
"weighted_ff",0.128207685699886,0.0863098726963396,0.0722779689220493,0.0745934741993854,0.0657814855094028,0.0627645161131639,0.0712945307384875,0.0788365429814599,0.104232046021292,0.165946401247747,0.188723596813235,0.122369089261555,0.0771086800096933,0.0985252867647253,0.177079339196526,0.160050127149086,0.11157448983389,0.141321032561016,0.15921944349987,0.118893614659705,0.147280040746464,0.220511440397261,0.176963765936703,0.1248329396401
"naive_combi_ff",0.152225255345909,0.137615801588065,0.132872275102804,0.126939530821602,0.128410924479902,0.140732774809311,0.148247419180403,0.169221734670463,0.182385041097408,0.228659367024089,0.234096060175624,0.156046831113894,0.130856536178485,0.166169949323158,0.31449007665542,0.217678099024322,0.164367472403195,0.184597880929147,0.201018537600342,0.203763919015939,0.223485855528549,0.457749997799832,0.239227297708631,0.193875893382349
"selected_ff",0.128215573857806,0.086314888780561,0.0722784340745657,0.074596036243504,0.065781465255727,0.0627467553996359,0.0712763135137707,0.0788199398807355,0.104224442880482,0.165959537983116,0.188736274363001,0.122383105816873,0.077107773541843,0.0985112941527766,0.176971895013732,0.160034449871184,0.111553331053691,0.141312532900654,0.159234636120536,0.118893383191789,0.14729441941837,0.220396830057192,0.176923890721806,0.124805241889243
"oracle_ff",0.128215573857806,0.086314888780561,0.0722784340745657,0.074596036243504,0.065781465255727,0.0627467553996359,0.0712763135137707,0.0788199398807355,0.104224442880482,0.165959537983116,0.188736274363001,0.122383105816873,0.077107773541843,0.0985112941527766,0.176971895013732,0.160034449871184,0.111553331053691,0.141312532900654,0.159234636120536,0.118893383191789,0.14729441941837,0.220396830057192,0.176923890721806,0.124805241889243
"auto_arima_forec",0.154640052386507,0.128519516247276,0.133236459464733,0.1282459946217,0.122447272191344,0.13437647770666,0.136619275248964,0.141449784893532,0.134265516778975,0.139139643542408,0.152907997450165,0.131202553938445,0.132048708555328,0.194676728058166,0.28192081093454,0.170451304653579,0.162778313303317,0.159368938384377,0.128168851270163,0.125568804439013,0.135107655481517,0.35047422168686,0.195068584893451,0.171201978912364
"ets_forec",0.169625619973465,0.138536134578151,0.11117205649513,0.111547224621199,0.0981333614520315,0.0952748838082758,0.0936225520947067,0.138768899941391,0.21042390563138,0.399259199839364,0.469214360438002,0.264882894590749,0.208486682276728,0.274763456213759,0.607226516058054,0.368240694744088,0.214366144355246,0.35448929869255,0.438910435460348,0.496463579242738,0.45154611778395,0.982420979808776,0.407600802547445,0.360909980142216
"nnetar_forec",0.199253494110144,0.260073125853071,0.273747729435416,0.247754187234131,0.296695178392818,0.352265067762644,0.39333416644935,0.48355812776237,0.384757635029857,0.276197788625399,0.279180040547804,0.163130021595579,0.0978602923569017,0.144522116385779,0.217550097328309,0.280165723872101,0.162994369123739,0.130132235001497,0.158376847753199,0.194506405291323,0.424541250686019,0.552822001096335,0.248761947370692,0.162339943060203
"tbats_forec",0.128215573857806,0.086314888780561,0.0722784340745657,0.074596036243504,0.065781465255727,0.0627467553996359,0.0712763135137707,0.0788199398807355,0.104224442880482,0.165959537983116,0.188736274363001,0.122383105816873,0.077107773541843,0.0985112941527766,0.176971895013732,0.160034449871184,0.111553331053691,0.141312532900654,0.159234636120536,0.118893383191789,0.14729441941837,0.220396830057192,0.176923890721806,0.124805241889243
"stlm_ar_forec",0.0872156816006942,0.0663391575291199,0.0581972602809884,0.0313903654617016,0.0334992751951969,0.0176661555820241,0.0199735342242662,0.0437967358493302,0.162398895111637,0.366672292992573,0.230510897115535,0.11067016702527,0.0768634459566355,0.120772842407496,0.313226094941056,0.185936187076168,0.108217223686973,0.125826717935286,0.235277814562016,0.21878940231078,0.185579928484884,0.654288211576224,0.216710710830215,0.155983138092507
"rw_drift_forec",0.207135188866799,0.207270377733598,0.207405566600398,0.207540755467197,0.207675944333996,0.207811133200795,0.207946322067594,0.208081510934394,0.208216699801193,0.208351888667992,0.208487077534791,0.20862226640159,0.20875745526839,0.208892644135189,0.209027833001988,0.209163021868787,0.209298210735586,0.209433399602386,0.209568588469185,0.209703777335984,0.209838966202783,0.209974155069582,0.210109343936382,0.210244532803181
"thetaf_forec",0.117941687317766,0.087489013570805,0.0758129695740025,0.0783812137449852,0.070465823498009,0.0724544998237614,0.073454609024971,0.0975206127724142,0.124178274643147,0.234353951565949,0.265827894131314,0.14053047065654,0.113584467650535,0.119390462555257,0.3054874426211,0.176111509132989,0.126099659370208,0.17881780584557,0.201629664767628,0.193949919331823,0.188464361699415,0.434373580903519,0.175870399077684,0.145398225541423
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.099,0.057,0.057,0.056,0.054,0.117,0.131,0.124,0.106,0.061,0.105,0.056,0.056,0.127,0.512,0.202,0.177,0.155,0.071,0.069,0.062,0.508,0.315,0.207
