"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0807011327700653,0.0799909534438724,0.0815927765402885,0.0799910825138661,0.0815124429292902,0.0796342393809294,0.0817798138593049,0.0970633202011676,0.115531292191688,0.0928848485293604,0.0830525781282607,0.142003549399722,0.0844808549065497,0.09319719061437,0.116484706017472,0.0949151815724479,0.0816042779395356,0.0907005685854416,0.0864170404899136,0.0932159118089025,0.0886314909579655,0.107084918165436,0.133810478478084,0.0928448017196101
"ets_forec",0.0445406821033778,0.0415481703656339,0.0407245529965217,0.0408392553641488,0.0418788801422942,0.0404584951061071,0.0440117029483289,0.14808208376651,0.20575594244461,0.119523299293232,0.18666267731708,0.115749544529054,0.0562726619082506,0.184850966064894,0.188501247868268,0.127421274042811,0.116694238012624,0.110792826301641,0.0852091656451684,0.098201564660781,0.0679748550381273,0.183465948617956,0.149059683256966,0.111155418344132
"nnetar_forec",0.0684744949192874,0.0689014174998205,0.0669282847348458,0.0672470451152861,0.0673046754875229,0.0653128012813783,0.0697420923571813,0.0625392642177068,0.148129565443985,0.1276285882287,0.0972174938055868,0.150898381316787,0.102092454554729,0.104007247698446,0.11148608902935,0.0985294621381432,0.0722439689885554,0.0906668817842828,0.0708374280065812,0.107359590929312,0.100836261474561,0.107405816673193,0.149531212613444,0.111031613436092
"tbats_forec",0.0431049948000566,0.0379403524043308,0.0385347994090893,0.0396464376736117,0.0371861233870191,0.0325696777489954,0.0421713860335191,0.0823314444246451,0.114152501547087,0.0890364997337259,0.0672310303241695,0.0606765824375548,0.0632667836449292,0.0914219612382916,0.133595691985818,0.109785528516219,0.0752483700578734,0.0809415271204084,0.0866237525849708,0.0656953452000188,0.0736094559228276,0.136939453213932,0.150380166560331,0.076989093699067
"stlm_ar_forec",0.0415865839316662,0.0380975690728104,0.0417011085032613,0.0367614087017796,0.0418990026203853,0.0354052769408602,0.0489237257870723,0.141355603313776,0.167941173006545,0.103203069741146,0.173086190104756,0.117696662362531,0.059586538246186,0.118912451981134,0.137087322381155,0.111801562472416,0.0779606918593391,0.0805346258892946,0.0947793071877268,0.138448471134346,0.0722718435753083,0.190000715630733,0.196940323195101,0.0823343172613529
"rw_drift_forec",0.0850775347912525,0.085155069582505,0.0852326043737575,0.0853101391650099,0.0853876739562624,0.0854652087475149,0.0855427435387674,0.0856202783300199,0.0856978131212724,0.0857753479125249,0.0858528827037773,0.0859304174950298,0.0860079522862823,0.0860854870775348,0.0861630218687873,0.0862405566600398,0.0863180914512923,0.0863956262425447,0.0864731610337972,0.0865506958250497,0.0866282306163022,0.0867057654075547,0.0867833001988072,0.0868608349900597
"thetaf_forec",0.0476050149889354,0.0397072310380026,0.0470404465839153,0.0411509415149714,0.0392838240374683,0.0395260704098685,0.042274237552966,0.120790247766656,0.17973464426396,0.096351517586723,0.128771734211239,0.0926993431248684,0.0653149812928777,0.179272137502922,0.180318732790741,0.121416798182935,0.0960367997104888,0.090032762761958,0.0931103530877705,0.0976030400983368,0.0743676764074365,0.182345674172202,0.159963677003371,0.085814160145511
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.037,0.042,0.039,0.04,0.04,0.037,0.044,0.032,0.255,0.115,0.055,0.421,0.056,0.077,0.109,0.061,0.039,0.06,0.039,0.11,0.066,0.101,0.267,0.085
"",0.0431055880188201,0.0379467122404706,0.0385408871083459,0.0396499434656121,0.0371925843975535,0.0325785382530057,0.0421764407853103,0.0823263869404647,0.114259959153532,0.0890578061020832,0.0672645097004246,0.0608982729401344,0.063264121017148,0.0914470287359895,0.133596403923488,0.109762023395073,0.0752383480750535,0.0809357538487685,0.0865995866168031,0.065740778126575,0.0736059902406589,0.136937876606863,0.150448670661561,0.0770009574515899
"naive_combi_ff",0.0592322709227379,0.0575934181563306,0.0584171747935199,0.057327367783186,0.0577169580622492,0.0555968632906282,0.0603828557863489,0.0949758046689424,0.150771436891016,0.101600352336157,0.106874954066097,0.141294942296172,0.0731135807599783,0.113305271353066,0.127515201326843,0.0995678181761123,0.0811229375577454,0.0861183131872857,0.080827800892881,0.0980082910729719,0.0794799793325031,0.131105365764556,0.153163204589567,0.0907811377328694
"selected_ff",0.0431049948000566,0.0379403524043308,0.0385347994090893,0.0396464376736117,0.0371861233870191,0.0325696777489954,0.0421713860335191,0.0823314444246451,0.114152501547087,0.0890364997337259,0.0672310303241695,0.0606765824375548,0.0632667836449292,0.0914219612382916,0.133595691985818,0.109785528516219,0.0752483700578734,0.0809415271204084,0.0866237525849708,0.0656953452000188,0.0736094559228276,0.136939453213932,0.150380166560331,0.076989093699067
"oracle_ff",0.0445406821033778,0.0415481703656339,0.0407245529965217,0.0408392553641488,0.0418788801422942,0.0404584951061071,0.0440117029483289,0.14808208376651,0.20575594244461,0.119523299293232,0.18666267731708,0.115749544529054,0.0562726619082506,0.184850966064894,0.188501247868268,0.127421274042811,0.116694238012624,0.110792826301641,0.0852091656451684,0.098201564660781,0.0679748550381273,0.183465948617956,0.149059683256966,0.111155418344132
