"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.556831159835463,0.646381012857329,0.681270349658979,0.794169512785433,0.917250008939263,0.926347648668033,0.91484799926663,0.880870243195864,0.751782974415115,0.396773446914402,0.0696301195244924,0.0263667759553407,0.221787887068035,0.0820295819242333,0.0123908453332093,0.0172725730291785,0.0416027469568524,0.0433524995017516,0.0199020636405657,0.0677993579990585,0.18980147365201,0.499054564486699,0.677375862976415,0.883969384558462
"ets_forec",0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032,0.229006977090032
"nnetar_forec",0.152491835558957,0.115790647601839,0.126518234925533,0.160572060421129,0.163336102220227,0.134368314347421,0.112766512050992,0.113246756885715,0.0882208551370618,0.0706657606190381,0.0680671403100036,0.0716089214782735,0.0721045130599494,0.0716569950652909,0.0712865375724631,0.0908325520625583,0.0798646379978566,0.0733998781814527,0.0719302728350408,0.0758032397434594,0.0915225658558173,0.148427136215687,0.224078800726654,0.226944846639455
"tbats_forec",0.390027160589755,0.378847784314278,0.265889695978775,0.266049088138932,0.339834205172364,0.36999198689088,0.369676921845127,0.372924882017732,0.294032639761138,0.0873494097054043,-0.0832212626191199,-0.0534455342162561,0.0721127828601495,0.0853155307423494,0.00384987328941717,-0.00306906906354348,0.0745602566281491,0.105604932039225,0.087864896710616,0.1567769869102,0.352670247304296,0.582670103607201,0.778777156753869,0.914952046504986
"stlm_ar_forec",0.680687145431383,0.664982602347833,0.551780439208743,0.526518744906768,0.541123891165082,0.508678845329476,0.565167717761405,0.580736099852022,0.467716665877524,-0.00492098343108725,-0.404215757805577,-0.43911897929022,-0.234692848956815,-0.337924150840952,-0.398780024496611,-0.387564953592615,-0.332927934372919,-0.320061400053866,-0.340571510714307,-0.257565805539022,-0.112202460689671,0.23477789798369,0.503412984416004,0.816707878481333
"rw_drift_forec",0.229149105367793,0.229298210735586,0.22944731610338,0.229596421471173,0.229745526838966,0.229894632206759,0.230043737574553,0.230192842942346,0.230341948310139,0.230491053677932,0.230640159045726,0.230789264413519,0.230938369781312,0.231087475149105,0.231236580516899,0.231385685884692,0.231534791252485,0.231683896620278,0.231833001988072,0.231982107355865,0.232131212723658,0.232280318091451,0.232429423459245,0.232578528827038
"thetaf_forec",1.20834073213378,0.901839380090031,0.700518458086025,0.734919540151952,0.717376359003417,0.705545086808066,0.689251648960095,0.66131950142236,0.356421393064762,0.172499027520331,0.0596014217004051,0.0615216393671393,0.487934150611846,0.153532474514468,0.0592564263155109,0.0033241703877427,0.0655458728145297,0.0694581393717463,0.0937408298109865,0.0907755092175181,0.417056182487054,1.03710007748441,1.28727952727197,1.27016506577115
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.189,0.184,0.175,0.198,0.178,0.198,0.175,0.161,0.042,0.001,0.001,0,0,0,0,0.061,0,0,0,0,0.055,0.193,0.298,0.229
"",0.21603084890183,0.215904500762909,0.20865013348529,0.232723501597309,0.223577380602193,0.240493216697983,0.221401519781401,0.208485984462721,0.104968796291791,0.0515843606823032,0.0331469363547753,0.0306086227938887,0.0422914339863884,0.0352604478034983,0.0306823314284916,0.0799034856330826,0.0330583201052873,0.033554928786541,0.0321972684699414,0.0354570266163904,0.0886430552906591,0.218631426003112,0.314805959307467,0.271181637212966
"naive_combi_ff",0.429392679556351,0.397682957226325,0.354270163450163,0.374203593885047,0.393852563381039,0.392314832371185,0.390529057172093,0.384255255934008,0.298724828183975,0.156873854677339,0.0443898663606625,0.0395254516442032,0.145354647946057,0.082633875960503,0.0485830239578801,0.0523542150886717,0.0686874831518874,0.0734938803056246,0.0691896145956673,0.0915087080863456,0.187109577602577,0.37614634166213,0.49548452585491,0.559147191985829
"selected_ff",0.189,0.184,0.175,0.198,0.178,0.198,0.175,0.161,0.042,0.001,0.001,0,0,0,0,0.061,0,0,0,0,0.055,0.193,0.298,0.229
"oracle_ff",0.556831159835463,0.646381012857329,0.681270349658979,0.794169512785433,0.917250008939263,0.926347648668033,0.91484799926663,0.880870243195864,0.751782974415115,0.396773446914402,0.0696301195244924,0.0263667759553407,0.221787887068035,0.0820295819242333,0.0123908453332093,0.0172725730291785,0.0416027469568524,0.0433524995017516,0.0199020636405657,0.0677993579990585,0.18980147365201,0.499054564486699,0.677375862976415,0.883969384558462
