"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.246,0.189,0.139,0.13,0.119,0.122,0.119,0.117,0.259,0.188,0.46,0.212,0.168,0.174,0.175,0.228,0.175,0.779,0.15,0.127,0.17,0.208,0.259,0.258
"weighted_ff",0.149611361746647,0.117346292521612,0.112623809884363,0.113649342153274,0.111930903079479,0.116664584366596,0.143315799644366,0.177135660698249,0.193601941166954,0.184794705624093,0.178485982029543,0.1896838064109,0.195487283314654,0.17794969801101,0.156933523573975,0.15304688110391,0.169233176287963,0.176433672585384,0.155261674484737,0.141214635179563,0.162287328070314,0.222376490396593,0.268558555131,0.2266797274599
"naive_combi_ff",0.172007480073195,0.146596072461796,0.131418348845558,0.131638459482631,0.129317101487217,0.128187970539291,0.190365662755397,0.185688622342131,0.213555846395141,0.204308417829152,0.192487959993884,0.21206499522405,0.21871068481671,0.19137906066519,0.189381057510549,0.176478659800134,0.188213720329942,0.22577974242153,0.173518723956129,0.190625336031165,0.181532299058669,0.203565746494453,0.305749737437231,0.251690963230872
"selected_ff",0.14795168140458,0.117036835668459,0.112602160144696,0.113676554134289,0.111892698001531,0.117076480224231,0.140755741422138,0.176462697246876,0.194102476505094,0.185715014174793,0.179135733255784,0.188724566319737,0.195187315309568,0.178262828287848,0.155497336475318,0.153073132114354,0.169071754199338,0.174708764585093,0.15487738175055,0.1407477217654,0.16261338940194,0.22391447413425,0.267467772045534,0.228061925559927
"oracle_ff",0.14795168140458,0.117036835668459,0.112602160144696,0.113676554134289,0.111892698001531,0.117076480224231,0.140755741422138,0.176462697246876,0.194102476505094,0.185715014174793,0.179135733255784,0.188724566319737,0.195187315309568,0.178262828287848,0.155497336475318,0.153073132114354,0.169071754199338,0.174708764585093,0.15487738175055,0.1407477217654,0.16261338940194,0.22391447413425,0.267467772045534,0.228061925559927
"auto_arima_forec",0.178863455485323,0.170801560854754,0.171491401776805,0.170834928770915,0.172422286691843,0.172060533266041,0.192630687554285,0.185537656876321,0.179084610131001,0.177449981964454,0.176865283705375,0.183569433688265,0.186658163934912,0.184087538994987,0.18416031219533,0.179961596783324,0.179314795340865,0.185191794848781,0.179175066786495,0.184377572704108,0.18336819116505,0.184455706965747,0.205193038111159,0.244405632153069
"ets_forec",0.170905511335279,0.153179851130289,0.121029723334449,0.129266740874437,0.122838392097232,0.119959461210141,0.283822221849092,0.244291984717088,0.439877024007001,0.353753441600023,0.348941974321463,0.401189236836279,0.434529315984978,0.362649908012534,0.322767344354417,0.308806759810899,0.397040376589316,0.463756544843654,0.314959386311793,0.441047538122614,0.348491375020066,0.401098098770101,0.731335950075483,0.549415438471905
"nnetar_forec",0.239567921762392,0.21499557868837,0.150515268386883,0.149083105706483,0.140790685049922,0.13775893960199,0.191776560664299,0.196085347875411,0.183937757649849,0.153927881329874,0.145215951140428,0.183538839782522,0.19037159230318,0.163333158117423,0.195306173150911,0.157907486810435,0.156593699705864,0.19255431116692,0.164948388816551,0.150565332494292,0.143611726769499,0.145357658798039,0.20881952708834,0.179876329013005
"tbats_forec",0.14795168140458,0.117036835668459,0.112602160144696,0.113676554134289,0.111892698001531,0.117076480224231,0.140755741422138,0.176462697246876,0.194102476505094,0.185715014174793,0.179135733255784,0.188724566319737,0.195187315309568,0.178262828287848,0.155497336475318,0.153073132114354,0.169071754199338,0.174708764585093,0.15487738175055,0.1407477217654,0.16261338940194,0.22391447413425,0.267467772045534,0.228061925559927
"stlm_ar_forec",0.119736575328853,0.0848262771219037,0.0734300969504844,0.0661589759198739,0.0632262387936491,0.0720614324004018,0.170028624635424,0.165777294983486,0.207169364092584,0.294068608205999,0.205072393843395,0.215296625965293,0.229654189607398,0.176092680077475,0.157598915373817,0.159617575239835,0.133729579317352,0.243554298698527,0.11995730500671,0.147325188181379,0.165284095854466,0.204643558959842,0.381506468225083,0.334533767895217
"rw_drift_forec",0.170023856858847,0.170047713717694,0.170071570576541,0.170095427435388,0.170119284294235,0.170143141153082,0.170166998011928,0.170190854870775,0.170214711729622,0.170238568588469,0.170262425447316,0.170286282306163,0.17031013916501,0.170333996023857,0.170357852882704,0.170381709741551,0.170405566600398,0.170429423459245,0.170453280318091,0.170477137176938,0.170500994035785,0.170524850894632,0.170548707753479,0.170572564612326
"thetaf_forec",0.132018318483477,0.110476834974695,0.102624918440163,0.10563040250229,0.101564328456542,0.097631746997731,0.144110130661401,0.156851764509224,0.204616673441114,0.187622264598759,0.185897878231195,0.16497997211819,0.182685447045345,0.152651436472584,0.131741583162446,0.137559677700811,0.141767711216348,0.182822544191553,0.116297706614971,0.152087533835756,0.141920919281216,0.172097369927469,0.298876173636006,0.218353011372397
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.219,0.128,0.111,0.11,0.111,0.097,0.25,0.206,0.173,0.146,0.151,0.231,0.209,0.165,0.217,0.151,0.176,0.249,0.171,0.159,0.148,0.16,0.318,0.17
