"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.057,0.038,0.053,0.077,0.08,0.079,0.084,0.089,0.036,0.346,0.206,0.216,0.082,0.077,0.081,0.036,0.027,0.05,0.154,0.423,0.191,0.146,0.094
"weighted_ff",0.149572579822018,0.097064848679274,0.0907479625481997,0.0801558607415288,0.0585713949519171,0.0587691245256907,0.10190051209099,0.163669114752967,0.139718004349175,0.0982309038132158,0.101014571572077,0.120599692933711,0.106401814407568,0.0879636444348356,0.104873456124773,0.14353278955247,0.140988149653847,0.123656307535015,0.160732051143576,0.266961390181225,0.335219154545146,0.288747373510303,0.210875344541782,0.144417105971208
"naive_combi_ff",0.233919544874662,0.2322338819951,0.22983325671504,0.232907181827107,0.22404071717599,0.221862960168794,0.227850659147123,0.435505122797315,0.243321511324629,0.242316411109147,0.263118199402451,0.238031423949429,0.237842058588296,0.283038202215576,0.255211686077709,0.379642179998286,0.37645133005035,0.286114634262031,0.282245566587316,0.390584642205189,0.422879564913313,0.483463096567936,0.361389447190432,0.344711885273017
"selected_ff",0.149892420403844,0.0971791895654262,0.0907226987489621,0.080018788792135,0.0584144823699684,0.0586429364831971,0.101899978916701,0.162660561372903,0.139749890836941,0.0981603962813737,0.100915479842192,0.120759725095425,0.106531222486091,0.0879171955869757,0.104977515736622,0.142369478763041,0.139659111391163,0.123508701727593,0.160720924481121,0.267215618189349,0.335755059059832,0.286807539337289,0.21069024372473,0.143250629133677
"oracle_ff",0.149892420403844,0.0971791895654262,0.0907226987489621,0.080018788792135,0.0584144823699684,0.0586429364831971,0.101899978916701,0.162660561372903,0.139749890836941,0.0981603962813737,0.100915479842192,0.120759725095425,0.106531222486091,0.0879171955869757,0.104977515736622,0.142369478763041,0.139659111391163,0.123508701727593,0.160720924481121,0.267215618189349,0.335755059059832,0.286807539337289,0.21069024372473,0.143250629133677
"auto_arima_forec",0.164722241294031,0.169121653543478,0.137981166770794,0.146861627441538,0.14251342771173,0.139388065039983,0.134484669966476,0.277134485435174,0.145618934383742,0.13754867890118,0.138832869696284,0.124537768290594,0.122952832230909,0.145130556432353,0.176594789988425,0.326689836493359,0.345974340157489,0.163815355305159,0.170317519017454,0.220007064625624,0.155100325818285,0.406239730245413,0.184661927318923,0.272690577182375
"ets_forec",0.117616437373838,0.123794919860349,0.11936848119822,0.119764092045961,0.115888492646313,0.101983622121185,0.105991271417491,0.638701567838125,0.140505699026152,0.197769560640281,0.263862303837177,0.165141550894238,0.184653128090673,0.382692157164753,0.236400102447781,0.311017392073424,0.279198968540767,0.290424676857549,0.270268327411816,0.667800544264606,0.850148691071154,0.406103882187088,0.629287440278138,0.253480776925138
"nnetar_forec",0.261943172498619,0.307165957778766,0.318786113946698,0.322681252788772,0.321981650476002,0.321258826166551,0.321756400954314,0.430328646554619,0.26598231417465,0.311877678213692,0.320891501054188,0.317917422583388,0.316968662659932,0.319117850032517,0.316874440312669,0.4329390339764,0.432846488798433,0.282086973776196,0.317419849574413,0.322801912470997,0.321274688391868,0.435230684558974,0.327108229921692,0.423799231449438
"tbats_forec",0.149892420403844,0.0971791895654262,0.0907226987489621,0.080018788792135,0.0584144823699684,0.0586429364831971,0.101899978916701,0.162660561372903,0.139749890836941,0.0981603962813737,0.100915479842192,0.120759725095425,0.106531222486091,0.0879171955869757,0.104977515736622,0.142369478763041,0.139659111391163,0.123508701727593,0.160720924481121,0.267215618189349,0.335755059059832,0.286807539337289,0.21069024372473,0.143250629133677
"stlm_ar_forec",0.153891972180356,0.128167856064533,0.0918807146289937,0.0865497437867134,0.0661279542350544,0.0689365113275747,0.068481917486057,0.392950286779086,0.110910709432224,0.0673795976289495,0.131888025528219,0.0965651515399612,0.100489573157846,0.204028467091033,0.134125190210666,0.329139181254271,0.267582024933134,0.242186097018344,0.149105021447878,0.344109504531995,0.373736965766217,0.383706387221189,0.127623842486094,0.151233599601368
"rw_drift_forec",0.564956262425447,0.565912524850895,0.566868787276342,0.567825049701789,0.568781312127236,0.569737574552684,0.570693836978131,0.571650099403578,0.572606361829026,0.573562624254473,0.57451888667992,0.575475149105368,0.576431411530815,0.577387673956262,0.57834393638171,0.579300198807157,0.580256461232604,0.581212723658052,0.582168986083499,0.583125248508946,0.584081510934394,0.585037773359841,0.585994035785288,0.586950298210736
"thetaf_forec",0.100253397695824,0.0957628362924512,0.0928913478653465,0.0944640818870546,0.0816591350176095,0.0878191058279694,0.0903478566049411,0.418120457792351,0.130519692238926,0.123549164062371,0.163154727984078,0.129886048035886,0.127551697138397,0.207069919676287,0.143589199621507,0.188324498616921,0.170544575399556,0.179797180015385,0.176209471269663,0.418201887255189,0.534818843178072,0.28704187220163,0.385139305199021,0.143001854954418
"naive_forec",0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
"snaive_forec",0.028,0.039,0.086,0.114,0.097,0.085,0.093,0.464,0.12,0.107,0.11,0.048,0.041,0.06,0.042,0.543,0.608,0.148,0.15,0.128,0.087,0.997,0.238,0.564
