"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.819699744856247,0.598051515875261,0.393598115217281,0.34339342938825,0.342500259965822,0.339116622138824,0.359063562822854,0.498156654973033,0.595360517656274,0.519466883715093,0.467755497597199,0.418151386017456,0.378125221732931,0.383222654878311,0.382383613778673,0.398373490615628,0.397808139584515,0.460894272598493,0.412870048878572,0.385427526304248,0.373849010041256,0.385109578268619,0.420856318094715,0.562194147394972
"ets_forec",0.60474088961646,0.452346006999185,0.470566118304202,0.402508752198772,0.278275265161816,0.159130448881853,0.128060342558014,0.434112167176027,0.82656074277459,0.8098255154879,0.495540363441922,0.337249635314491,0.317531966790504,0.338085446668794,0.294450637728001,0.356358728678751,0.410996273301997,0.356029833171494,0.3041837691329,0.365865123481796,0.365270354485983,0.607216365048245,0.774243133802243,0.600715791601498
"nnetar_forec",0.853902497805465,0.722393447423133,0.503127442221831,0.295153088963678,0.234940538186889,0.30460778187243,0.465774674778523,0.585489639473692,0.61642314854149,0.567517753239581,0.492567773541121,0.431755286259478,0.409019957553973,0.43350213017169,0.459553470918691,0.473372801666874,0.475601910817776,0.471531134101741,0.467367310346277,0.456909160244888,0.450185649164857,0.457729924181767,0.450838556136186,0.511334605018792
"tbats_forec",0.760549010788738,0.541798365129687,0.411660347905202,0.296735795309896,0.172481507118617,0.11296947687629,0.135031874680948,0.286022382413291,0.581364295409646,0.661259854076881,0.443834544705494,0.277425794781834,0.216387269179533,0.193887236596248,0.17414618389677,0.169685872413091,0.200561474374984,0.253193813289167,0.270225955095446,0.247128809106582,0.254634412858545,0.340552051591563,0.474906407718141,0.518528201211504
"stlm_ar_forec",0.846007492416056,0.617500395056898,0.464879371557776,0.335668736999155,0.248860472198303,0.128048704117265,0.109376040758011,0.508846036554016,0.901709078111058,0.890720656438285,0.517695960677794,0.316173468647182,0.222959425961789,0.185845093968482,0.154300003351358,0.300800775080996,0.39668332616786,0.356944270883326,0.251128895374654,0.309978887096078,0.27586776921597,0.556615485768818,0.822652277871491,0.790066043793442
"rw_drift_forec",1.13861829025845,1.1402365805169,1.14185487077535,1.1434731610338,1.14509145129225,1.1467097415507,1.14832803180915,1.14994632206759,1.15156461232604,1.15318290258449,1.15480119284294,1.15641948310139,1.15803777335984,1.15965606361829,1.16127435387674,1.16289264413519,1.16451093439364,1.16612922465209,1.16774751491054,1.16936580516899,1.17098409542744,1.17260238568588,1.17422067594433,1.17583896620278
"thetaf_forec",0.661999306065444,0.46100637990157,0.496636634664847,0.414199946353413,0.296664659425488,0.15939100825394,0.125329907437918,0.445884415313449,0.839808438505103,0.825707584082585,0.499668053041467,0.343628483110813,0.342479456170751,0.380233708039339,0.331131477524702,0.398239897175252,0.428998576778687,0.348822135207409,0.336248956904241,0.393256740711951,0.405620842240129,0.633227773149126,0.80455933278995,0.586634725483062
"naive_forec",1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137,1.137
"snaive_forec",0.792,0.279,0.117,0.065,0.064,0.083,0.171,0.912,1.214,1.044,0.602,0.224,0.115,0.218,0.211,0.279,0.263,0.784,0.267,0.241,0.223,0.284,0.211,1.137
"",0.760588024248831,0.541505673210452,0.411353205456202,0.296507610784132,0.17240856928201,0.112977133620876,0.135107457480418,0.286829612589792,0.582184766455194,0.661756764726701,0.444051791529635,0.2774045498613,0.216319311178788,0.193975851703461,0.174246303222381,0.169896285127352,0.200721586699481,0.253868154256988,0.270258717061071,0.247179332411544,0.254650858406568,0.340574126309482,0.474694976393003,0.51929902443719
"naive_combi_ff",0.846057470200762,0.661036965655848,0.570702544516276,0.492570323360773,0.435534905927687,0.396663753743478,0.419884937205046,0.661939735330123,0.873754537036023,0.84540901662498,0.645651487316438,0.515755948581405,0.47739345230548,0.492159148215684,0.478359971230548,0.519524912196198,0.541684515046606,0.592727187100413,0.512641383404736,0.522881339123836,0.517379125937131,0.619339284854892,0.696697411373007,0.779923608967339
"selected_ff",0.760549010788738,0.541798365129687,0.411660347905202,0.296735795309896,0.172481507118617,0.11296947687629,0.135031874680948,0.286022382413291,0.581364295409646,0.661259854076881,0.443834544705494,0.277425794781834,0.216387269179533,0.193887236596248,0.17414618389677,0.169685872413091,0.200561474374984,0.253193813289167,0.270225955095446,0.247128809106582,0.254634412858545,0.340552051591563,0.474906407718141,0.518528201211504
"oracle_ff",0.846007492416056,0.617500395056898,0.464879371557776,0.335668736999155,0.248860472198303,0.128048704117265,0.109376040758011,0.508846036554016,0.901709078111058,0.890720656438285,0.517695960677794,0.316173468647182,0.222959425961789,0.185845093968482,0.154300003351358,0.300800775080996,0.39668332616786,0.356944270883326,0.251128895374654,0.309978887096078,0.27586776921597,0.556615485768818,0.822652277871491,0.790066043793442
