"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143038096674109,0.134476953000185,0.130980458437354,0.129552439624266,0.12896921614318,0.128731019261058,0.128633736218634,0.128594004420893,0.128577777381601,0.128571150024695,0.128568443316541,0.128567337857889,0.128566886372631,0.128566701979539,0.128566626670741,0.128566595913541,0.128566583351857,0.128566578221484,0.128566576126166,0.128566575270408,0.128566574920904,0.128566574778161,0.128566574719863,0.128566574696053
"ets_forec",0.11150437143981,0.100049381289955,0.10347648832372,0.0925834150957957,0.0864551662467819,0.086997251745845,0.202021025914332,0.332255690613486,0.199106500187135,0.181564497023958,0.171518377283542,0.158290952447942,0.226805405089267,0.19046204896218,0.200080347633231,0.208201167779349,0.175473861586352,0.176570494387074,0.156996776209199,0.293935287135583,0.396281019929636,0.446577452853228,0.648084660598939,0.4214570997057
"nnetar_forec",0.191790042768193,0.199562656386341,0.207989857067065,0.20639869006505,0.208229626583574,0.203915044010206,0.212407422986972,0.21306077300437,0.20751457069883,0.21261451308416,0.207702327209287,0.20938327558539,0.211624619185722,0.20639225148003,0.20730253373496,0.206663868903537,0.208044427570387,0.206904962802784,0.208144317406248,0.20695156368011,0.203632372815802,0.211350054130024,0.214060432419132,0.21137205731852
"tbats_forec",0.0972094334367512,0.0770005622878038,0.0805658021327622,0.0790260123220557,0.0704574416129845,0.0794778679934304,0.1155932669818,0.141186867249688,0.11861144217996,0.0939425212103381,0.0922109021180992,0.0981974536759429,0.0954973666784293,0.0921032595502524,0.095322952797511,0.0956536120993881,0.0893096752409348,0.087305057616681,0.0934080469898821,0.102869151281032,0.121219872572197,0.158043070405464,0.179614263154359,0.137452079023769
"stlm_ar_forec",0.109961247035268,0.0674220256978869,0.0742868875987845,0.0668984226527979,0.0582660853975352,0.0720990104758589,0.0966375713867229,0.251257755857474,0.150443884876798,0.161612927582744,0.193827209138152,0.0707643006619428,0.176263600641084,0.06498695568748,0.0902074109742972,0.204494247475885,0.136110867637406,0.0886374128180266,0.0796538269114517,0.157487377506246,0.160681695695459,0.276730532928153,0.185462539801299,0.128316375933299
"rw_drift_forec",0.164149105367793,0.164298210735586,0.16444731610338,0.164596421471173,0.164745526838966,0.164894632206759,0.165043737574553,0.165192842942346,0.165341948310139,0.165491053677932,0.165640159045726,0.165789264413519,0.165938369781312,0.166087475149105,0.166236580516899,0.166385685884692,0.166534791252485,0.166683896620278,0.166833001988072,0.166982107355865,0.167131212723658,0.167280318091451,0.167429423459245,0.167578528827038
"thetaf_forec",0.161989372226565,0.162003423773014,0.162017475319464,0.162031526865914,0.162045578412364,0.162059629958813,0.162073681505263,0.162087733051713,0.162101784598162,0.162115836144612,0.162129887691062,0.162143939237512,0.162157990783961,0.162172042330411,0.162186093876861,0.162200145423311,0.16221419696976,0.16222824851621,0.16224230006266,0.16225635160911,0.162270403155559,0.162284454702009,0.162298506248459,0.162312557794908
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.069,0.076,0.062,0.07,0.062,0.112,0.225,0.533,0.142,0.545,0.073,0.059,0.3,0.084,0.067,0.071,0.062,0.07,0.062,0.07,0.115,0.262,0.203,0.164
"",0.0972678544651144,0.0770824982357297,0.0806414058428386,0.0791045921255535,0.0705442599321223,0.0795631122404488,0.115657672321808,0.141276675893356,0.118658832803018,0.0940863184658244,0.0922767243307699,0.0982529787140141,0.0955981786282568,0.0921700408983213,0.0953835022983834,0.0957155598762861,0.0893765215834122,0.0873751180825474,0.0934697045312024,0.102922811060438,0.12126092993551,0.158068804086398,0.179605695923376,0.137483018506001
"naive_combi_ff",0.134737963216499,0.127201468130086,0.127751587220281,0.126120769788561,0.122796515692821,0.130463828405775,0.163490049174253,0.232292851904441,0.159744212025847,0.201656944305382,0.150955256200268,0.135126280431126,0.181206026503601,0.139863415015444,0.142322505133833,0.156351702608856,0.143583822623242,0.138988516775838,0.135760538410409,0.161449823759817,0.179864794645913,0.219648050876499,0.228057377822366,0.187228363699921
"selected_ff",0.0972094334367512,0.0770005622878038,0.0805658021327622,0.0790260123220557,0.0704574416129845,0.0794778679934304,0.1155932669818,0.141186867249688,0.11861144217996,0.0939425212103381,0.0922109021180992,0.0981974536759429,0.0954973666784293,0.0921032595502524,0.095322952797511,0.0956536120993881,0.0893096752409348,0.087305057616681,0.0934080469898821,0.102869151281032,0.121219872572197,0.158043070405464,0.179614263154359,0.137452079023769
"oracle_ff",0.0972094334367512,0.0770005622878038,0.0805658021327622,0.0790260123220557,0.0704574416129845,0.0794778679934304,0.1155932669818,0.141186867249688,0.11861144217996,0.0939425212103381,0.0922109021180992,0.0981974536759429,0.0954973666784293,0.0921032595502524,0.095322952797511,0.0956536120993881,0.0893096752409348,0.087305057616681,0.0934080469898821,0.102869151281032,0.121219872572197,0.158043070405464,0.179614263154359,0.137452079023769
