"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.074,0.066,0.046,0.046,0.05,0.058,0.055,0.043,0.041,0.043,0.091,0.158,0.152,0.219,0.145,0.145,0.208,0.353,0.342,0.305,0.251,0.121,0.139
"weighted_ff",0.0727245957883082,0.0541266868130299,0.0485678810077442,0.057293249081178,0.0583508193374204,0.0531403187840451,0.0570224062615723,0.0596248734225562,0.0565302707708528,0.0546002362774415,0.0626292111273465,0.0778571234720315,0.119583387603132,0.139944795299513,0.146458829604962,0.147839678102714,0.161085618146032,0.145519626682215,0.12127112678896,0.11795982263908,0.126552866840221,0.146933992124422,0.16544297371676,0.147895658643069
"naive_combi_ff",0.0594937367541459,0.0492390479370941,0.0489694998980386,0.0554725585437954,0.0554307379328307,0.0524752129242736,0.0556793245757776,0.0563855819405652,0.0536084255297683,0.0519893428628831,0.0543911806209974,0.0595192374935553,0.0839924306447269,0.0894157444433718,0.0946181556908292,0.099330629404173,0.107139884404946,0.0971882621254388,0.0827113255311759,0.0820794876725003,0.0847166624081601,0.0862422811097679,0.0926264166288588,0.0815566138874462
"selected_ff",0.0472262513477308,0.0416363736958932,0.0390304969887547,0.0417025005323061,0.0465609663695648,0.0497695914723482,0.051096725588025,0.0526392693948596,0.0551771819287587,0.0589277156504474,0.0663564594863089,0.0816942737304401,0.106084407357714,0.131343089113755,0.145252566574383,0.147987609895539,0.148120304896238,0.14715137770616,0.141979504808593,0.13791903029473,0.147343579428539,0.174834093851861,0.198882448104558,0.180203181567735
"oracle_ff",0.0472262513477308,0.0416363736958932,0.0390304969887547,0.0417025005323061,0.0465609663695648,0.0497695914723482,0.051096725588025,0.0526392693948596,0.0551771819287587,0.0589277156504474,0.0663564594863089,0.0816942737304401,0.106084407357714,0.131343089113755,0.145252566574383,0.147987609895539,0.148120304896238,0.14715137770616,0.141979504808593,0.13791903029473,0.147343579428539,0.174834093851861,0.198882448104558,0.180203181567735
"auto_arima_forec",0.0695676585623175,0.0874217878261924,0.103383682765495,0.118385891153588,0.126063658057064,0.128875455062502,0.133357598664187,0.135619151369241,0.134255013663207,0.132151368897109,0.132199344221702,0.132381096921009,0.13975861865351,0.138859459450905,0.13603416156418,0.134558437424295,0.138403067282666,0.131902550257932,0.123480148250274,0.122716262438947,0.122701830575698,0.122079814498183,0.121821462448294,0.120299883338743
"ets_forec",0.0316418845066965,0.0168513723548742,0.0125248312646954,0.00988358280323389,0.00763946294871205,0.00657362679129204,0.0052718628782922,0.00382362706518188,0.00277662925092199,0.00210162254066816,0.00147217347454792,0.000555444770079629,-0.000929102406942679,-0.00387183924530628,-0.0067007413492278,-0.0103633207344437,-0.0156260385396209,-0.0181161067132889,-0.0208507395816705,-0.0253558285182904,-0.0267412560227065,-0.0354841497428316,-0.0413446273959692,-0.0425853782558702
"nnetar_forec",0.0727993805536734,0.0758901057365134,0.0763998978622789,0.0806478660124017,0.081608267803132,0.0793389135057792,0.0785904884223822,0.078573585046192,0.0769412584728569,0.0744932866297007,0.0734022284993232,0.0736613253453121,0.0918929709599303,0.106390568177625,0.117583158794825,0.127094203172469,0.13803083465801,0.148914089305236,0.143049767494014,0.132760496836514,0.121787418058615,0.111766693496991,0.103081679861633,0.0949016881164076
"tbats_forec",0.0472262513477308,0.0416363736958932,0.0390304969887547,0.0417025005323061,0.0465609663695648,0.0497695914723482,0.051096725588025,0.0526392693948596,0.0551771819287587,0.0589277156504474,0.0663564594863089,0.0816942737304401,0.106084407357714,0.131343089113755,0.145252566574383,0.147987609895539,0.148120304896238,0.14715137770616,0.141979504808593,0.13791903029473,0.147343579428539,0.174834093851861,0.198882448104558,0.180203181567735
"stlm_ar_forec",0.0322680694939462,0.0134696967260152,0.0212642379595692,0.0342248412036838,0.0345181207798841,0.0368209003512581,0.0489039231215524,0.0486797412576402,0.0468357425936018,0.0519448857305302,0.0546721658221365,0.0716340401358603,0.134928370352031,0.139845389992554,0.182192956620967,0.213720385594279,0.221727418583488,0.19382586614686,0.171491801832187,0.183968239021512,0.206183625565032,0.207258259435993,0.246378781174115,0.193975650904849
"rw_drift_forec",0.0459701789264413,0.0459403578528827,0.0459105367793241,0.0458807157057654,0.0458508946322068,0.0458210735586481,0.0457912524850895,0.0457614314115308,0.0457316103379722,0.0457017892644135,0.0456719681908549,0.0456421471172962,0.0456123260437376,0.0455825049701789,0.0455526838966203,0.0455228628230616,0.045493041749503,0.0454632206759443,0.0454333996023857,0.045403578528827,0.0453737574552684,0.0453439363817097,0.0453141153081511,0.0452842942345924
"thetaf_forec",0.0359702073965071,0.0219417372414755,0.0172118154622304,0.0155276294831793,0.0146352708049125,0.0150773555766345,0.0161020700224701,0.014373431920441,0.0137583935205958,0.0155834170530787,0.018746285894103,0.0181048094220004,0.029584284842562,0.0325925275306341,0.0346486151157145,0.0414554864623581,0.0391103310142327,0.0385533617501046,0.0378180473748005,0.0403036104502627,0.0388010066129946,0.045381882066005,0.0535038901589463,0.0499302050805594
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.154,0.094,0.079,0.107,0.096,0.064,0.076,0.082,0.061,0.041,0.051,0.066,0.163,0.168,0.151,0.148,0.203,0.141,0.056,0.055,0.061,0.059,0.06,0.046
