"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124805113685399,0.16171468268515,0.174287618561639,0.176822352248202,0.1773991447177,0.177991500106192,0.177797359849297,0.24783093013835,0.216228256957868,0.178562581446085,0.174196299828726,0.182289597283818,0.179431324684465,0.178092288075164,0.17904129680717,0.17830045270731,0.177597069229473,0.179391572713587,0.178688938441081,0.177070269646681,0.179495610660747,0.177986249231653,0.17858457104662,0.177271819876567
"ets_forec",0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846
"nnetar_forec",0.117792688528973,0.123310354453746,0.120822355386964,0.120735719621449,0.121020293549415,0.121021382697906,0.120999009162203,0.169372216914083,0.174335923661762,0.124141665918855,0.11814696077993,0.121286896560987,0.121316409247725,0.120967649731339,0.120970731661845,0.121003337863218,0.121006050894409,0.12099277409712,0.120995663382322,0.121008424839891,0.120994694062602,0.121008146654677,0.121001113489382,0.121001365196259
"tbats_forec",0.0533409894139581,0.0600714744866918,0.0938820684099618,0.0952690112863258,0.0621309369274778,0.060252329485176,0.127682795640553,0.221371596343363,0.274587897134302,0.274899832671234,0.257834332219157,0.242386867799116,0.210875428569589,0.15436314085882,0.102073971587391,0.0858687584871641,0.0995194262398505,0.121393223524877,0.162729476862418,0.253151500854891,0.371127685198183,0.428572378920266,0.358766280384962,0.204921190333583
"stlm_ar_forec",0.0368014984678359,0.0327543896703501,0.049280348028511,0.062412501178971,0.0669496340325082,0.0672578213208935,0.0681948981364014,0.315547129483983,0.317781103779951,0.166459709231881,0.191163912756141,0.353107872222274,0.236526298405928,0.146044520913065,0.122662822406372,0.139580591380006,0.135893012004924,0.151523597304853,0.143847295835272,0.256705167026747,0.353700060586639,0.387528690764542,0.386959167809555,0.191886916685679
"rw_drift_forec",0.0799204771371769,0.0798409542743539,0.0797614314115308,0.0796819085487078,0.0796023856858847,0.0795228628230616,0.0794433399602386,0.0793638170974155,0.0792842942345924,0.0792047713717694,0.0791252485089463,0.0790457256461233,0.0789662027833002,0.0788866799204771,0.0788071570576541,0.078727634194831,0.078648111332008,0.0785685884691849,0.0784890656063618,0.0784095427435388,0.0783300198807157,0.0782504970178926,0.0781709741550696,0.0780914512922465
"thetaf_forec",0.0326304554134966,0.0301138492355859,0.0325801202575259,0.0305784259472354,0.0332109042195484,0.0325783881580364,0.0311949130681277,0.086697720631073,0.104835100804024,0.0805094163477043,0.0710061258126641,0.0889378113276672,0.0598655803082434,0.0465082986875695,0.0340959853028055,0.0361996683894014,0.0365179964567408,0.0465622009224798,0.0548893243887509,0.106721622054257,0.140423636851247,0.117132822205721,0.130080740805233,0.071228836853005
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.11,0.071,0.088,0.083,0.085,0.082,0.079,0.888,0.562,0.088,0.085,0.197,0.097,0.082,0.091,0.085,0.077,0.095,0.088,0.07,0.094,0.068,0.084,0.08
"",0.0534026697338856,0.0600839070495179,0.0938746678725919,0.0952547861668037,0.0621566957666053,0.060276997113971,0.12762746691792,0.222084265365884,0.274889633504729,0.274688840032863,0.257639528460549,0.242332350750777,0.21074729443927,0.154281880480267,0.102061371862401,0.0858683797034528,0.099494868402503,0.121363539511224,0.162645313898558,0.252947473747291,0.37081704391471,0.428168238214705,0.358459083582765,0.204781289378378
"naive_combi_ff",0.0794768471770249,0.0798673451946958,0.0887349271113908,0.0898333689752528,0.0872570778976576,0.0867360762819612,0.0938125241959117,0.240909312506072,0.209894775390987,0.127975375437101,0.126274809094661,0.158228352531819,0.127109071771737,0.107429220014758,0.0987391518632912,0.0982978716631462,0.0984646742337544,0.105936928775387,0.109737796273621,0.135896325456932,0.16645245657628,0.170942131860126,0.166395916626356,0.120489109131525
"selected_ff",0.0533409894139581,0.0600714744866918,0.0938820684099618,0.0952690112863258,0.0621309369274778,0.060252329485176,0.127682795640553,0.221371596343363,0.274587897134302,0.274899832671234,0.257834332219157,0.242386867799116,0.210875428569589,0.15436314085882,0.102073971587391,0.0858687584871641,0.0995194262398505,0.121393223524877,0.162729476862418,0.253151500854891,0.371127685198183,0.428572378920266,0.358766280384962,0.204921190333583
"oracle_ff",0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846,0.0800004019463846
