"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0547527311348041,0.0781346431014321,0.0903450314007891,0.0937800200105067,0.0923098881568313,0.0891927534534147,0.0863698027767458,0.0845857117967449,0.0838271196275783,0.0837570852675496,0.0840075080499399,0.0843156787324071,0.0845493119748381,0.0846752568866519,0.0847139492982792,0.084702405111249,0.0846728586199469,0.0846450664604935,0.0846270080004192,0.0846189915002587,0.0846179074767352,0.0846201722117255,0.0846231541337768,0.0846254833364904
"ets_forec",0.0738825447965704,0.0731877575992423,0.0724929704019142,0.0717981832045861,0.071103396007258,0.0704086088099298,0.0697138216126017,0.0690190344152736,0.0683242472179455,0.0676294600206174,0.0669346728232893,0.0662398856259611,0.065545098428633,0.0648503112313049,0.0641555240339768,0.0634607368366487,0.0627659496393206,0.0620711624419924,0.0613763752446643,0.0606815880473362,0.0599868008500081,0.05929201365268,0.0585972264553519,0.0579024392580238
"nnetar_forec",0.232249651785327,0.345021501904812,0.0849939660258759,0.190429867566273,0.163495447621704,0.19366086585923,0.196344831687222,0.092407178696152,0.0583419460139751,0.0659799665269052,0.160910793249642,0.264495646511401,0.262026938881234,0.237122474120037,0.258875439337917,0.158757141198493,0.135523136720019,0.184393172290397,0.165948550308998,0.231674445324357,0.249735949572541,0.246945758450288,0.196875296284843,0.28207248760363
"tbats_forec",0.0578000758099994,0.0648468086041317,0.0569071692375087,0.0558153248086422,0.0689663054886722,0.107160560593742,0.138661676627037,0.10815159597389,0.0528671322203623,0.0556182571529657,0.0880537967779968,0.0777203770200255,0.0610657276941482,0.0946576626228722,0.13315621709915,0.129107373579633,0.11122508810166,0.10041118140973,0.0875215385673921,0.0831734678716743,0.0848200816050731,0.0662607340439968,0.0460815623428439,0.0601333019208936
"stlm_ar_forec",0.15100373676809,0.16629443262665,-0.0253278880060391,-0.00582782929506505,-0.0117551565866943,0.10665786308608,0.246235021409429,0.0876476870874606,-0.0179138912214594,0.0104152744599378,0.137299249061719,0.0685977398865057,0.0399334550624386,0.0274809041267886,0.18865658614994,0.158662183450322,0.154080125064196,0.138233855760349,0.125660706109142,0.036147326753517,0.0651187438497295,0.104564402009189,0.000994687421942461,-0.0485446606400455
"rw_drift_forec",0.0229980119284294,0.0229960238568588,0.0229940357852883,0.0229920477137177,0.0229900596421471,0.0229880715705765,0.022986083499006,0.0229840954274354,0.0229821073558648,0.0229801192842942,0.0229781312127237,0.0229761431411531,0.0229741550695825,0.0229721669980119,0.0229701789264414,0.0229681908548708,0.0229662027833002,0.0229642147117296,0.0229622266401591,0.0229602385685885,0.0229582504970179,0.0229562624254473,0.0229542743538768,0.0229522862823062
"thetaf_forec",0.0865020390959138,0.0865861616003965,0.0866702841048793,0.0867544066093621,0.0868385291138448,0.0869226516183276,0.0870067741228104,0.0870908966272931,0.0871750191317759,0.0872591416362587,0.0873432641407414,0.0874273866452242,0.087511509149707,0.0875956316541897,0.0876797541586725,0.0877638766631553,0.087847999167638,0.0879321216721208,0.0880162441766036,0.0881003666810864,0.0881844891855691,0.0882686116900519,0.0883527341945347,0.0884368566990174
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.024,0.025,0.024,0.024,0.454,0.024,0.221,0.023,0.03,0.023,0.024,0.023,0.023,0.023,0.265,0.211,0.024,0.029,0.03,0.193,0.314,0.024,0.024,0.023
"",0.057673196958853,0.0646977923740506,0.0567803146893777,0.0556946824254159,0.0701969791299694,0.10683595701944,0.138856928024251,0.107817887198216,0.0527755267939763,0.0554934089777698,0.0878058010758731,0.0775104026031607,0.0609219745564574,0.0943785323035634,0.133516678898939,0.129305865906872,0.110884117437578,0.100130186637009,0.087295051193817,0.0834957994446657,0.0855318659713513,0.0661004733758992,0.0459995366516459,0.0599915913643867
"naive_combi_ff",0.0806876434799038,0.0983408143659471,0.0484528409944685,0.0625268911797803,0.107883163271529,0.0804434861101446,0.121257556859428,0.0664318000026944,0.0454004089273381,0.0488488115942809,0.0771697128128947,0.0797525397291865,0.0744006884733979,0.0739282675155396,0.125356405444931,0.104380211966041,0.0784534844551201,0.0814056416385347,0.0765680721163754,0.0914840471940909,0.110269135892964,0.0799897727203754,0.0606087705763521,0.0659531327178129
"selected_ff",0.0578000758099994,0.0648468086041317,0.0569071692375087,0.0558153248086422,0.0689663054886722,0.107160560593742,0.138661676627037,0.10815159597389,0.0528671322203623,0.0556182571529657,0.0880537967779968,0.0777203770200255,0.0610657276941482,0.0946576626228722,0.13315621709915,0.129107373579633,0.11122508810166,0.10041118140973,0.0875215385673921,0.0831734678716743,0.0848200816050731,0.0662607340439968,0.0460815623428439,0.0601333019208936
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
