"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23855699651299,0.197273928625562,0.174635419120231,0.162221077385251,0.155413390656733,0.151680240757769,0.149633083077943,0.148510477589416,0.147894871329435,0.147557289631143,0.147372169026578,0.147270653931394,0.147214985819385,0.147184458943662,0.147167718836843,0.147158539018416,0.147153505056132,0.147150744568386,0.147149230792126,0.147148400678475,0.147147945466768,0.147147695841072,0.147147558953143,0.147147483887532
"ets_forec",0.362127882270549,0.278864970953535,0.201188957873635,0.199874513384591,0.204204862450327,0.176727598489631,0.164916437098194,0.155769027847481,0.164915027910732,0.298113193653943,0.451660655485973,0.323039638343483,0.224505640367121,0.605315873534923,1.23822439254754,0.510267945624036,0.247778497901565,0.30300794401697,0.447512826742561,0.375499409929722,0.350674303525644,0.587082564165668,0.645967600726266,0.433805890332167
"nnetar_forec",0.208454670309357,0.359957547279122,0.107174368899363,0.0171222750806527,0.0345100055193614,0.0887235348438791,0.104587847698501,0.0436985005737819,-0.0168702258770861,0.0621606822146843,0.239177362081029,0.235729107695855,0.274803235445504,0.332501586322245,0.175227891224098,0.0553938115444238,0.0463277643276528,0.128048268048834,0.119359242393774,0.0375023840251343,0.0986002757127173,0.145760446028079,0.0750613455555033,0.0840702914202666
"tbats_forec",0.15990317486558,0.0959675586163179,0.0719339284463645,0.0627476494968453,0.0638858838857956,0.066967195774035,0.0590565996043644,0.0527376597702496,0.0703763519120679,0.118358591147343,0.133714948855044,0.0960730704304989,0.086166183446591,0.12635282391933,0.166525713487363,0.128446781815205,0.0893601101938279,0.0908453412161458,0.107835146966059,0.105397973833097,0.103440247558344,0.13345602204037,0.1744481507968,0.159017801961413
"stlm_ar_forec",0.141016755645522,0.164475216360764,0.0876761487358651,0.0883219913779587,0.0767661146946722,0.0522782401867561,0.102476305142113,0.037943754354751,0.0562455820985216,0.0760291333086673,0.112816706234003,0.064651402169399,0.0571461741955308,0.241560319137439,0.340764467429287,0.196317212725101,0.15370229339378,0.215846401941682,0.189722701551578,0.144398847975822,0.212786720693986,0.110448997295499,0.210726238945546,0.112001553819577
"rw_drift_forec",0.388467196819085,0.388934393638171,0.389401590457256,0.389868787276342,0.390335984095427,0.390803180914513,0.391270377733598,0.391737574552684,0.392204771371769,0.392671968190855,0.39313916500994,0.393606361829026,0.394073558648111,0.394540755467197,0.395007952286282,0.395475149105368,0.395942345924453,0.396409542743539,0.396876739562624,0.39734393638171,0.397811133200795,0.398278330019881,0.398745526838966,0.399212723658052
"thetaf_forec",0.278826561331421,0.166626087888103,0.13857694430613,0.136618551771351,0.140180090470778,0.166265165069685,0.138553802804057,0.127073419153568,0.140068006147616,0.300206143294428,0.31321743101763,0.178908603095523,0.238551841528743,0.32463543227504,0.405817832247787,0.266611971571599,0.180823614449368,0.186859974437212,0.230628494269964,0.210321649306666,0.207634559416925,0.265144987489466,0.373763959336535,0.255467911994958
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.11,0.046,0.035,0.044,0.032,0.034,0.028,0.028,0.034,0.031,0.111,0.065,0.045,0.049,0.509,0.158,0.058,0.049,0.115,0.202,0.093,0.555,0.311,0.388
"",0.153912217413017,0.0911173025688131,0.0701620794735518,0.0649194411161642,0.0633083378391767,0.0661093365835549,0.0587368393283785,0.0538266195318488,0.0687044896419676,0.105342443901669,0.133920258779796,0.0951218035350136,0.0833230252330221,0.115488553943562,0.242393912005919,0.139602512714162,0.0884506605343677,0.0877823219725896,0.114707317174709,0.130816779972269,0.106681954417996,0.225919734054969,0.207051018192253,0.210897934908807
"naive_combi_ff",0.252817026417167,0.231788855929064,0.177065261982094,0.16541942730811,0.165032925752566,0.168382795115141,0.169610494795419,0.152607823760215,0.152981598321451,0.201566333493452,0.2544553819678,0.210253204166131,0.206162402161221,0.289899027733315,0.418415107562133,0.249519045711572,0.18967645902742,0.211685357441419,0.238009375808743,0.223068066903403,0.222121687286131,0.303368782542226,0.302762264572529,0.262969295230441
"selected_ff",0.15990317486558,0.0959675586163179,0.0719339284463645,0.0627476494968453,0.0638858838857956,0.066967195774035,0.0590565996043644,0.0527376597702496,0.0703763519120679,0.118358591147343,0.133714948855044,0.0960730704304989,0.086166183446591,0.12635282391933,0.166525713487363,0.128446781815205,0.0893601101938279,0.0908453412161458,0.107835146966059,0.105397973833097,0.103440247558344,0.13345602204037,0.1744481507968,0.159017801961413
"oracle_ff",0.11,0.046,0.035,0.044,0.032,0.034,0.028,0.028,0.034,0.031,0.111,0.065,0.045,0.049,0.509,0.158,0.058,0.049,0.115,0.202,0.093,0.555,0.311,0.388
