"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.606242282429135,0.376165767883296,0.324712897840051,0.443652918147131,0.396016956335982,0.689761845772545,1.30531390917966,0.932830210978633,0.76540979407026,0.462620906116716,0.464039737040531,0.404492958971574,0.370558625777514,0.568529062915941,0.760333317219895,0.711552973540405,0.721232775758088,0.483936523616238,0.471874794533045,0.385985449701288,1.06558793473609,0.679876786145144,0.943303159517828,0.63259636639474
"ets_forec",0.438147856410436,0.406278270825869,0.266017759699007,0.350540514093884,0.289505329845413,0.764159067205996,1.94841314366789,1.09726432836182,0.868150981834183,0.823004915483174,0.696229106055184,0.568468075567051,0.667143604577394,0.815790182465064,0.929207311635609,0.911839719652872,0.51642093039913,0.532824006887339,0.34199613037208,0.510513087747244,0.899311735322994,0.902861246514689,0.960781825890638,0.702146298521785
"nnetar_forec",0.666824784820261,0.344457654812975,0.265437386739925,0.421893314302025,0.25188179882432,0.642447730111775,1.46235933469006,0.944099817436656,0.80262575200796,0.614189122027054,0.390299581347198,0.33634776405294,0.258608601953973,0.558015604432269,0.802257461402576,0.73129050179592,0.846531555005209,0.604684954742298,0.532227129871104,0.293336954646174,0.787067147871843,0.689438598616345,0.967275081004398,0.778063707669478
"tbats_forec",0.275185677296846,0.237093502238207,0.158920421220207,0.151851524329817,0.202321439188585,0.515930431863512,1.2014205549099,1.13348462931245,0.795417619390592,0.723850392835368,0.562832216133677,0.367188789831151,0.40355168258647,0.633119947432747,0.716986230798264,0.635974564770835,0.525540608279787,0.330870402812628,0.235675622891725,0.370707467699095,0.713553748918435,0.831887465259988,0.675388039792346,0.475588099847928
"stlm_ar_forec",0.331500557356196,0.357085255685932,0.174968148606354,0.309050990445893,0.283308861082072,0.675096152369763,1.77991549543973,1.15326877694256,0.792342479815245,0.600587871811307,0.546970110980886,0.399221521427546,0.553692465880034,0.62337607885842,0.811562233178482,0.829640087492153,0.52340179987647,0.513121924516658,0.27546165085355,0.305007846886457,0.837450865937686,0.72565509152852,0.815203176125522,0.578278473750501
"rw_drift_forec",0.804391650099404,0.804783300198807,0.805174950298211,0.805566600397614,0.805958250497018,0.806349900596421,0.806741550695825,0.807133200795228,0.807524850894632,0.807916500994036,0.808308151093439,0.808699801192843,0.809091451292246,0.80948310139165,0.809874751491053,0.810266401590457,0.81065805168986,0.811049701789264,0.811441351888668,0.811833001988071,0.812224652087475,0.812616302186878,0.813007952286282,0.813399602385685
"thetaf_forec",0.323049347990769,0.289345746835522,0.188773708517026,0.27090536157146,0.228989217065727,0.588237277353014,1.54273184672141,1.03612951389563,0.773614765687434,0.756018045230619,0.538908154403655,0.487967611082807,0.477068521659166,0.689836396624056,0.731432130240763,0.736652472591804,0.451890640465571,0.476144793724277,0.286967271007544,0.378814383240115,0.753967259519778,0.729384042247975,0.728593750037828,0.494328710871819
"naive_forec",0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804
"snaive_forec",0.546,0.089,0.139,0.425,0.117,0.74,2.311,1.287,0.926,0.389,0.279,0.276,0.124,0.56,0.978,0.742,1.05,0.287,0.417,0.155,1.666,0.63,1.32,0.804
"",0.276351462520726,0.237717635977066,0.159375938920635,0.153360643462464,0.202687824289214,0.517327372707326,1.20639300083587,1.13325038943793,0.795723706388286,0.72358302035021,0.5627226642511,0.367983686990869,0.404248337299099,0.633642252056551,0.718074181461176,0.637373194989676,0.526125157885379,0.332050115478441,0.236518601964903,0.370784256986268,0.715578272933083,0.831406602588175,0.67740256173015,0.476912198351933
"naive_combi_ff",0.532815795155894,0.412023277608957,0.347445030324531,0.442495691476425,0.375442428093235,0.691775822808114,1.46243287058939,1.02169005308033,0.815009582633367,0.664576417166475,0.565620784117174,0.494709613569546,0.496412772636311,0.673572263791127,0.815961492885182,0.768135191270494,0.694408484608235,0.538181367565411,0.464071550157524,0.446133132434272,0.926573704932701,0.756191059166616,0.891950331628316,0.675822362160215
"selected_ff",0.275185677296846,0.237093502238207,0.158920421220207,0.151851524329817,0.202321439188585,0.515930431863512,1.2014205549099,1.13348462931245,0.795417619390592,0.723850392835368,0.562832216133677,0.367188789831151,0.40355168258647,0.633119947432747,0.716986230798264,0.635974564770835,0.525540608279787,0.330870402812628,0.235675622891725,0.370707467699095,0.713553748918435,0.831887465259988,0.675388039792346,0.475588099847928
"oracle_ff",0.323049347990769,0.289345746835522,0.188773708517026,0.27090536157146,0.228989217065727,0.588237277353014,1.54273184672141,1.03612951389563,0.773614765687434,0.756018045230619,0.538908154403655,0.487967611082807,0.477068521659166,0.689836396624056,0.731432130240763,0.736652472591804,0.451890640465571,0.476144793724277,0.286967271007544,0.378814383240115,0.753967259519778,0.729384042247975,0.728593750037828,0.494328710871819
