"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203742785363315,0.289501837302475,0.300156853065488,0.276706916171021,0.250889868981929,0.236127500011885,0.232504431373096,0.234887162033283,0.238496868551063,0.240908848228827,0.241737079798858,0.241566205278365,0.241086624689825,0.240709599722201,0.240547260095114,0.240543576084818,0.24060320732186,0.240659767411804,0.240688902633599,0.240693875875923,0.240687160355042,0.240679020670072,0.240674103127702,0.24067271749161
"ets_forec",0.159993998666579,0.141810618041266,0.148106253614499,0.136529565127136,0.141488693527386,0.172730718032157,0.191855952306983,0.287167919441123,0.462600272040819,0.35005221784829,0.126762487882461,0.151362361868393,0.147574718164485,0.206270862966532,0.285827091365784,0.153631714511809,0.139624757719664,0.280059962751194,0.29042519733903,0.145782052760602,0.198635695860446,0.26438102712921,0.416393332551361,0.2811675204862
"nnetar_forec",0.188719945144652,0.439364638319353,0.269498555142784,0.075795647248501,0.102867441563738,0.137462472012624,0.0142831532332443,0.0700674677200378,0.49968633911008,0.76550278427228,0.363019760715418,0.164966165309115,0.193947950223797,0.20953286930421,0.152381706625497,0.30202677599349,0.250399687323922,0.297899480275625,0.271201225833179,0.248916603308555,0.104663265971492,-0.104518482244003,0.0185425419898141,0.292104739518023
"tbats_forec",0.0615955442169997,0.10367043150219,0.121188880906131,0.111218137473311,0.0940572879121877,0.0819793783906291,0.0767814268342731,0.0765308798674521,0.0787287926266318,0.0812764771791656,0.0829423100141883,0.0834597919638055,0.0831928057434019,0.0826583919561087,0.0822188440384456,0.0820078809358925,0.0819950199664326,0.0820836132808948,0.0821846623784924,0.0822496570899735,0.0822700153543846,0.082260196982247,0.0822398212833483,0.0822228150878082
"stlm_ar_forec",0.110055077995556,0.0788491389299292,0.0747658527306778,0.101780901667143,-0.0547376393140949,-0.00305808869256377,-0.150492050719464,0.0687062261673521,0.27980600958618,0.400453216865335,0.23841160139967,0.0528418181249072,-0.0652118093785871,0.334884753163111,0.425244406374846,0.18997582820993,-0.0253512139645703,0.0225498684711212,0.309639785905102,0.0830411082593635,0.211998893966969,0.477073301902539,0.525911754521909,0.324055125871145
"rw_drift_forec",0.0269145129224652,0.0268290258449304,0.0267435387673956,0.0266580516898608,0.026572564612326,0.0264870775347912,0.0264015904572565,0.0263161033797217,0.0262306163021869,0.0261451292246521,0.0260596421471173,0.0259741550695825,0.0258886679920477,0.0258031809145129,0.0257176938369781,0.0256322067594433,0.0255467196819085,0.0254612326043737,0.0253757455268389,0.0252902584493042,0.0252047713717694,0.0251192842942346,0.0250337972166998,0.024948310139165
"thetaf_forec",0.232743917176813,0.232862116069267,0.232980314961721,0.233098513854175,0.233216712746629,0.233334911639082,0.233453110531536,0.23357130942399,0.233689508316444,0.233807707208898,0.233925906101352,0.234044104993806,0.234162303886259,0.234280502778713,0.234398701671167,0.234516900563621,0.234635099456075,0.234753298348529,0.234871497240983,0.234989696133436,0.23510789502589,0.235226093918344,0.235344292810798,0.235462491703252
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.277,0.033,0.031,0.035,0.033,0.031,0.05,0.403,0.775,0.612,0.035,0.027,0.033,0.032,0.026,0.034,0.031,0.793,0.237,0.123,0.041,0.035,0.034,0.027
"",0.0624347699153995,0.103130878626953,0.120482084011555,0.110599835446833,0.0935531840086371,0.0815794766413605,0.0764782560426853,0.0777811688640517,0.0816248155265424,0.0834813903593367,0.0825981374393914,0.0830388806983175,0.082784857568545,0.0823127873490035,0.0818662918033029,0.0816582209181133,0.0815975491786442,0.0849635631745713,0.0827267234857286,0.0822589447582122,0.0819408386755232,0.081933275345094,0.0819364081591056,0.0818697607097103
"naive_combi_ff",0.14308508683182,0.152543089556601,0.1368266943543,0.113754192581239,0.0949283255589,0.104784885436512,0.0779764015574361,0.158583007559218,0.291248711837045,0.304127375647494,0.152762087562118,0.112023844734219,0.102293473480136,0.154793351200599,0.16659285600087,0.143259431451001,0.111717030833921,0.222607469238171,0.190931890761914,0.134551472430795,0.129618633100666,0.142468938072516,0.178348849277959,0.1705148578108
"selected_ff",0.0615955442169997,0.10367043150219,0.121188880906131,0.111218137473311,0.0940572879121877,0.0819793783906291,0.0767814268342731,0.0765308798674521,0.0787287926266318,0.0812764771791656,0.0829423100141883,0.0834597919638055,0.0831928057434019,0.0826583919561087,0.0822188440384456,0.0820078809358925,0.0819950199664326,0.0820836132808948,0.0821846623784924,0.0822496570899735,0.0822700153543846,0.082260196982247,0.0822398212833483,0.0822228150878082
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
