"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.08,0.078,0.077,0.077,0.068,0.067,0.071,0.075,0.073,0.091,0.309,0.614,0.067,0.338,0.63,0.144,0.079,0.259,0.302,0.247,0.429,0.153,0.072
"weighted_ff",0.0910300280870519,0.076164457293809,0.0745383016189278,0.0769829746060524,0.0801487187698192,0.0806694523408476,0.0813525013971792,0.0906204435592177,0.114252502086885,0.144853382727006,0.162323577546161,0.165680332535438,0.177723832486606,0.209211259315017,0.229049881621074,0.196907765330223,0.147625735510443,0.13038333983526,0.160683562531899,0.231280454397105,0.275353211920812,0.23077096625247,0.155237502297916,0.10663335693794
"naive_combi_ff",0.119560980295999,0.113430328946891,0.0930774907633774,0.102407457060655,0.0993006640858807,0.122885642607185,0.10678850832065,0.108380160869254,0.167121495506579,0.141445316210522,0.187698171939118,0.228056350212797,0.214740173977122,0.209072432541748,0.333299083304613,0.24890748393344,0.210816291311722,0.149798162905873,0.179406092517017,0.207188699299616,0.234955062863243,0.278428358958602,0.212447541015202,0.153679631551747
"selected_ff",0.0910217617478995,0.0761598509257258,0.0745334146697365,0.0769812268143718,0.0801526564386309,0.0806721374338795,0.0813584179546476,0.0906421029336302,0.114289302319403,0.144923018857479,0.162280886766163,0.165384373515059,0.177787507544891,0.20931620073228,0.228585166899558,0.196932076408372,0.147684084597336,0.130477022665473,0.160755362647152,0.231393346944051,0.275558819571264,0.230440731697729,0.154970397832646,0.106563017202434
"oracle_ff",0.0910217617478995,0.0761598509257258,0.0745334146697365,0.0769812268143718,0.0801526564386309,0.0806721374338795,0.0813584179546476,0.0906421029336302,0.114289302319403,0.144923018857479,0.162280886766163,0.165384373515059,0.177787507544891,0.20931620073228,0.228585166899558,0.196932076408372,0.147684084597336,0.130477022665473,0.160755362647152,0.231393346944051,0.275558819571264,0.230440731697729,0.154970397832646,0.106563017202434
"auto_arima_forec",0.139034940542274,0.146338408144025,0.149472487332863,0.154304192748987,0.153912432850382,0.150944289349926,0.150831377244815,0.1531996111642,0.174224059055984,0.152412146716377,0.172512550151545,0.212678007966369,0.192190966445873,0.19624601700336,0.255600539311224,0.163248788519128,0.152387607250048,0.152561432239657,0.159453015302076,0.172012847161098,0.182372429514428,0.204042487231956,0.182816907396286,0.163527636312621
"ets_forec",0.100642710119963,0.0888023554464325,0.08864226353071,0.0966788238695244,0.0869251876728159,0.117219358790045,0.136683899006177,0.0960002152682185,0.282517226149392,0.20640292134734,0.334991936237427,0.273985228859722,0.372776874792002,0.343550990418647,0.610718313544414,0.415275081567004,0.330516078402748,0.292948372721688,0.326656019600652,0.41754811214407,0.540053864240751,0.520841880333541,0.337643170829087,0.20233622534749
"nnetar_forec",0.173529820542399,0.159231719039224,-0.014110030178114,0.0679690953966016,0.0692774221439685,0.207867381458274,0.0491626499818559,0.106613951467586,0.194510642821414,0.108566742207671,0.123466457035065,0.240831484384865,0.190240258542054,0.213367600713455,0.172117551970532,0.286489751202835,0.265858475671655,0.142731498472521,0.151530997724494,0.110036488723689,0.125189239167264,0.243664467140368,0.184816047634605,0.210252516421489
"tbats_forec",0.0910217617478995,0.0761598509257258,0.0745334146697365,0.0769812268143718,0.0801526564386309,0.0806721374338795,0.0813584179546476,0.0906421029336302,0.114289302319403,0.144923018857479,0.162280886766163,0.165384373515059,0.177787507544891,0.20931620073228,0.228585166899558,0.196932076408372,0.147684084597336,0.130477022665473,0.160755362647152,0.231393346944051,0.275558819571264,0.230440731697729,0.154970397832646,0.106563017202434
"stlm_ar_forec",0.0640166092874871,0.0729477776201373,0.0612566608370593,0.0452346911564075,0.0184494251210423,0.0569246621475952,0.0401354020983032,0.0490185938201758,0.148984089435046,0.0640104432733241,0.147306721622905,0.228014437926086,0.329508217961828,0.251585553106766,0.415073820364431,0.476723950457064,0.381408759072561,0.0867342854094188,0.198580575476298,0.214527333799096,0.245554078216967,0.182624945961558,0.172006693025872,0.109374527878717
"rw_drift_forec",0.159926441351889,0.159852882703777,0.159779324055666,0.159705765407555,0.159632206759443,0.159558648111332,0.159485089463221,0.159411530815109,0.159337972166998,0.159264413518887,0.159190854870775,0.159117296222664,0.159043737574553,0.158970178926441,0.15889662027833,0.158823061630219,0.158749502982107,0.158675944333996,0.158602385685885,0.158528827037773,0.158455268389662,0.158381709741551,0.158308151093439,0.158234592445328
"thetaf_forec",0.0918765390720801,0.0815399666426947,0.0821232966224763,0.0847933181524458,0.0893566457866428,0.098784306173613,0.110439739136834,0.0885354423543674,0.198230167610972,0.190428159973625,0.238534140768181,0.211496323040412,0.239114002932894,0.229615351974784,0.410699737373029,0.221674645616339,0.219742113829041,0.175054910310104,0.2040764762166,0.262651337886762,0.321411866668855,0.307859008520716,0.192466501324881,0.112828168357644
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.096,0.076,0.076,0.076,0.076,0.074,0.073,0.072,0.072,0.087,0.191,0.401,0.112,0.119,0.588,0.161,0.081,0.049,0.095,0.138,0.106,0.498,0.369,0.16
