"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.377,0.42,0.367,0.369,0.427,0.542,0.517,0.373,0.63,0.431,0.467,0.406,0.573,0.38,0.53,0.357,0.407,0.396,0.553,0.408,0.494,0.609,0.379,0.361
"weighted_ff",0.476286972606073,0.433427727887666,0.406602383354264,0.447618507299743,0.45016280650369,0.483889689417969,0.597765876616688,0.53753451802963,0.403671082253729,0.464648001428119,0.585062058708773,0.484653544201247,0.474913050011165,0.725122158877559,0.770339564640812,0.525258755305213,0.49601070319286,0.549583507066542,0.437775906701476,0.425539636756998,0.643875432575714,0.693785713306388,0.47727378810332,0.427793406937095
"naive_combi_ff",0.532710789045627,0.494603533852157,0.470479836469699,0.506570704489481,0.515273493993469,0.526605368634806,0.620258928043153,0.500803445588302,0.493298704857291,0.520630790847765,0.568683279722219,0.53437807612371,0.531207882049273,0.694129120203646,0.83384274402111,0.604604607020287,0.631689595111302,0.572291419151118,0.49996274527456,0.494958529663568,0.618722351892893,0.708778940373823,0.51223869031209,0.532553562063729
"selected_ff",0.476250603155828,0.433421039372701,0.40656394749066,0.44760929078382,0.450173920914497,0.48375937225598,0.597801485085829,0.537678392259058,0.403578984821576,0.464696796387815,0.585141871706346,0.48463727706783,0.474795077683659,0.725219645753397,0.770050161835229,0.524894207367927,0.495764781683564,0.549609063231105,0.437740616860457,0.425488540241146,0.643946182678106,0.693820287170513,0.477304924790409,0.427540268463393
"oracle_ff",0.514589037562754,0.471259876119468,0.444519151963999,0.433983972229486,0.498783773952315,0.503397918499513,0.592018618718866,0.463378015869455,0.43448777733585,0.518704163668325,0.540082361236665,0.522995913318889,0.494575634476972,0.613312422561196,0.954956584905092,0.38890458447751,0.629299778234996,0.482631322910924,0.41797893713883,0.42840181647261,0.524084941391356,0.625406157300746,0.481238774159014,0.423199178770453
"auto_arima_forec",0.598103651246223,0.455460052369139,0.475225397260128,0.463653725401669,0.480138660333853,0.535681575055686,0.524876683975774,0.47210294430517,0.474252029495516,0.473737963930094,0.507358257739584,0.519720166969982,0.50630782850451,0.589548513429163,0.808128398629685,0.573753088296662,0.556757822510373,0.500909414502107,0.470690366521189,0.48875513025855,0.536038072854623,0.559032062783394,0.512373584231023,0.511387837761566
"ets_forec",0.473076422409625,0.467376973641428,0.447346930958518,0.466128000846736,0.503059542378257,0.502510158652014,0.729918680169542,0.488937070079502,0.483088676217779,0.479049984845469,0.632840338038334,0.571595406365885,0.488952643452961,0.812824928679137,0.979509489525866,0.482114790197266,0.646922730284603,0.553963002870815,0.485237523577236,0.471956261023806,0.658156343232129,0.855332380758165,0.476779770798473,0.498151764708093
"nnetar_forec",0.481798248932001,0.446617104649548,0.307639444957295,0.539393711089477,0.5110119703031,0.294134363987179,0.569367753720516,0.285960834417733,0.417728558791739,0.582804534127261,0.391930182002464,0.395738464402545,0.424688337655783,0.747855224497427,0.729193434194226,0.719879985070845,0.752042546451886,0.652944430584052,0.453802994512444,0.423400682807253,0.587639638902895,0.825505412937068,0.446538863557258,0.463477903509312
"tbats_forec",0.476250603155828,0.433421039372701,0.40656394749066,0.44760929078382,0.450173920914497,0.48375937225598,0.597801485085829,0.537678392259058,0.403578984821576,0.464696796387815,0.585141871706346,0.48463727706783,0.474795077683659,0.725219645753397,0.770050161835229,0.524894207367927,0.495764781683564,0.549609063231105,0.437740616860457,0.425488540241146,0.643946182678106,0.693820287170513,0.477304924790409,0.427540268463393
"stlm_ar_forec",0.514589037562754,0.471259876119468,0.444519151963999,0.433983972229486,0.498783773952315,0.503397918499513,0.592018618718866,0.463378015869455,0.43448777733585,0.518704163668325,0.540082361236665,0.522995913318889,0.494575634476972,0.613312422561196,0.954956584905092,0.38890458447751,0.629299778234996,0.482631322910924,0.41797893713883,0.42840181647261,0.524084941391356,0.625406157300746,0.481238774159014,0.423199178770453
"rw_drift_forec",0.655502982107356,0.656005964214712,0.656508946322068,0.657011928429423,0.657514910536779,0.658017892644135,0.658520874751491,0.659023856858847,0.659526838966203,0.660029821073559,0.660532803180915,0.66103578528827,0.661538767395626,0.662041749502982,0.662544731610338,0.663047713717694,0.66355069582505,0.664053677932406,0.664556660039761,0.665059642147117,0.665562624254473,0.666065606361829,0.666568588469185,0.667071570576541
"thetaf_forec",0.491076155996858,0.461290794302415,0.44751470927462,0.459355711624718,0.493778667522421,0.500947036618745,0.718826255966362,0.529149896504949,0.474025478086959,0.472653853597359,0.628263703595667,0.544679671699991,0.488012649273943,0.777359597409509,0.944201895489554,0.46584709405468,0.609868001011243,0.549511860328649,0.468657608821124,0.462564694021631,0.690073363722452,0.843848556052694,0.474343706803453,0.492153534784206
"naive_forec",0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655,0.655
"snaive_forec",0.449,0.405,0.394,0.437,0.388,0.606,0.536,0.416,0.438,0.379,0.517,0.454,0.587,0.664,1.001,0.968,0.676,0.542,0.446,0.434,0.608,0.655,0.42,0.655
