"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.053233578865011,0.0564000311557862,0.0615246933024357,0.0629950893383433,0.0594829673111661,0.065205185372975,0.0605243238562673,0.107230692974512,0.0576299163570886,0.0795732992171678,0.060157746002631,0.0614398849486113,0.0619919902562253,0.0607514695431756,0.077133043491524,0.0929167853482944,0.0824260624730576,0.0859919320518804,0.0829997663621949,0.0581768367475174,0.0576493446266952,0.0681673612165605,0.0502694753139846,0.0589680686196671
"ets_forec",0.0396567606843652,0.0404270367305761,0.0413680958988406,0.0364768625046726,0.0307001200403377,0.0455100897786274,0.0444387871213315,0.161802573223933,0.114623295637226,0.0995177361812213,0.0900337958919374,0.0857478322309485,0.132441158974906,0.277044472470616,0.325342330183312,0.243329175636385,0.135288102644599,0.135776980481738,0.102059088459569,0.0716548155587471,0.108624724795845,0.2627826747996,0.361780715181786,0.174687417580923
"nnetar_forec",0.0464450779574577,0.0475026861479818,0.0472402346492102,0.0492079567296711,0.046869797989241,0.0471334308641411,0.0494255414739894,0.0469396246160648,0.0771635341676322,0.0532276701702414,0.0471245027072941,0.0471505683511735,0.0494277039754421,0.0471184416050136,0.0481953761503413,0.0999076146072252,0.0989348438211148,0.0984911339837442,0.0768178803294635,0.0492813595985539,0.0469307071755376,0.0502940297833075,0.0469940435606399,0.04679357059888
"tbats_forec",0.0212519047293783,0.0162672863481164,0.0172493137070987,0.0194146168261847,0.0184113515174339,0.0169943952548212,0.0219007873568082,0.0377673057450479,0.0473230805850679,0.0368716603064527,0.0268113824152796,0.0247709161864014,0.0352439340218803,0.0680013979590292,0.0863207141879007,0.0553834091671041,0.0385045520681892,0.0378632981302416,0.0272913957263938,0.0173549159736102,0.0245699897349299,0.0541958330872645,0.0593330577968144,0.0354354092547415
"stlm_ar_forec",0.0282278630622708,0.028102080215933,0.0281526121446558,0.0332977183098212,0.0139944346555946,0.0237817324548331,0.0334111568173537,0.0927072593594136,0.0620705172948486,0.0485523667376925,0.034201807629942,0.044357912652994,0.0811288159658625,0.135354145607747,0.284263320860129,0.116592065372371,0.0909713192351313,0.0920309305001249,0.0793594093027939,0.0236074626465408,0.0277446610320728,0.102981657063307,0.117097406949088,0.0524052944029929
"rw_drift_forec",0.00991650099403579,0.00983300198807158,0.00974950298210737,0.00966600397614316,0.00958250497017895,0.00949900596421474,0.00941550695825054,0.00933200795228633,0.00924850894632212,0.00916500994035791,0.0090815109343937,0.00899801192842949,0.00891451292246528,0.00883101391650107,0.00874751491053686,0.00866401590457265,0.00858051689860844,0.00849701789264424,0.00841351888668002,0.00833001988071582,0.00824652087475161,0.0081630218687874,0.00807952286282319,0.00799602385685898
"thetaf_forec",0.0450305306031098,0.0323745195833323,0.0333626824069206,0.0316660868507379,0.0229024654240409,0.0307717646994355,0.0293687162907943,0.101617477472106,0.0691517745594959,0.0593487596837177,0.0482980920341633,0.0440910502535927,0.0701401036447588,0.136324271100086,0.157523685710658,0.111099227084199,0.0616729622488784,0.0588283760990637,0.0466691139370355,0.0327094357154477,0.0419691602987362,0.102363701639005,0.13302069427556,0.0682154073782915
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.043,0.022,0.017,0.04,0.009,0.016,0.042,0.01,0.107,0.034,0.009,0.016,0.042,0.013,0.03,0.156,0.099,0.099,0.051,0.009,0.01,0.049,0.01,0.01
"",0.0212510325950216,0.0162667903821127,0.0172476031823108,0.0194146106459837,0.0184071877623503,0.0169927035980891,0.0218993595807406,0.0377552321672808,0.0473152693263003,0.0368607781395723,0.0268029316098037,0.0247648773660631,0.0352359394882093,0.0679708998425192,0.0862839955047701,0.0553805778845211,0.0385027648565585,0.0378619860762992,0.0272897683512593,0.0173521292952978,0.0245630583537844,0.0541783662069461,0.0593082379477097,0.035422718316134
"naive_combi_ff",0.0329735796550699,0.0292118491299775,0.0295163483434743,0.0325249260595082,0.0245492935453326,0.0294328449321164,0.0333872022083106,0.0641552157048182,0.061578958616409,0.0478062780263168,0.0371898708461823,0.0380617973946834,0.0545875799735045,0.0840472458002409,0.114169553943822,0.0993213659022392,0.0694864843766198,0.0696088521266041,0.0538455747782367,0.031123871791237,0.0373039009487298,0.078660919939759,0.0885083239934107,0.0516112435213727
"selected_ff",0.0212519047293783,0.0162672863481164,0.0172493137070987,0.0194146168261847,0.0184113515174339,0.0169943952548212,0.0219007873568082,0.0377673057450479,0.0473230805850679,0.0368716603064527,0.0268113824152796,0.0247709161864014,0.0352439340218803,0.0680013979590292,0.0863207141879007,0.0553834091671041,0.0385045520681892,0.0378632981302416,0.0272913957263938,0.0173549159736102,0.0245699897349299,0.0541958330872645,0.0593330577968144,0.0354354092547415
"oracle_ff",0.0282278630622708,0.028102080215933,0.0281526121446558,0.0332977183098212,0.0139944346555946,0.0237817324548331,0.0334111568173537,0.0927072593594136,0.0620705172948486,0.0485523667376925,0.034201807629942,0.044357912652994,0.0811288159658625,0.135354145607747,0.284263320860129,0.116592065372371,0.0909713192351313,0.0920309305001249,0.0793594093027939,0.0236074626465408,0.0277446610320728,0.102981657063307,0.117097406949088,0.0524052944029929
