"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.152,0.086,0.066,0.071,0.061,0.058,0.066,0.073,0.194,0.163,0.476,0.158,0.638,0.219,0.227,0.188,0.137,0.202,0.16,0.18,0.182,0.139,0.148
"weighted_ff",0.123896826471096,0.102412390857668,0.0826298028821565,0.0813131497767291,0.0732664923274361,0.0807109267487758,0.13022967032818,0.108915152064454,0.0816191844001837,0.137935197482674,0.175983665120197,0.16084453716529,0.189965821764435,0.179692210569349,0.154394840869739,0.149807851520087,0.148098685787957,0.162431532868248,0.162180460979041,0.158240378615483,0.172545878026677,0.173049611270504,0.152801240182936,0.120861651589425
"naive_combi_ff",0.152133875255696,0.136828310575749,0.124188047193222,0.122484019436737,0.119258551406429,0.117357543103157,0.181012191266102,0.17741909859329,0.126683114733377,0.162562727329692,0.187119783479888,0.178736924205771,0.211253365871926,0.208155273473389,0.175237183882352,0.198278888081133,0.197286323494856,0.220882884000096,0.268548149208352,0.219788920516721,0.241445548185993,0.248663702173517,0.197001132320995,0.17976982905282
"selected_ff",0.123907062430202,0.102411932243268,0.0826292486756565,0.0813073493849149,0.0732603401171559,0.08071055705263,0.130188898981854,0.10890711305992,0.081612974579437,0.13795071105009,0.176017217105011,0.160868592874685,0.190000502523582,0.179725095446515,0.154417665956368,0.149753669180355,0.148070221635959,0.162405301542532,0.162017545964685,0.158182265714249,0.17250801703582,0.172992760660264,0.152793862829212,0.120843037029677
"oracle_ff",0.123907062430202,0.102411932243268,0.0826292486756565,0.0813073493849149,0.0732603401171559,0.08071055705263,0.130188898981854,0.10890711305992,0.081612974579437,0.13795071105009,0.176017217105011,0.160868592874685,0.190000502523582,0.179725095446515,0.154417665956368,0.149753669180355,0.148070221635959,0.162405301542532,0.162017545964685,0.158182265714249,0.17250801703582,0.172992760660264,0.152793862829212,0.120843037029677
"auto_arima_forec",0.184004255461661,0.17180287271125,0.162966088337111,0.164012234418735,0.163641325532885,0.162027299176088,0.161483351185053,0.161356618782989,0.161116267895906,0.160938096511908,0.160863798525262,0.16081330218877,0.160771563303427,0.160746812730662,0.160732477924873,0.160722363098502,0.16071558473586,0.160711436911083,0.160708762388241,0.16070697461785,0.160705826258194,0.160705094834426,0.160704617382425,0.160704306497313
"ets_forec",0.182747664108577,0.139161348919515,0.121703315026683,0.115352035511641,0.114303753091458,0.11253668509331,0.229943556774246,0.257334099437321,0.128093197503885,0.26240666127144,0.327173174149103,0.331122637422571,0.487811341059251,0.534228035351083,0.356801292408425,0.303949933068528,0.336437277876591,0.472813862552199,0.454511622317186,0.375706392218926,0.482450661613867,0.471777993414867,0.369684578290254,0.330199790402292
"nnetar_forec",0.184109577499345,0.169666502678095,0.156772471274033,0.146987145090431,0.136285386680793,0.125551549903369,0.168586277749765,0.164026526340236,0.150626026499902,0.140269507182789,0.129411005945319,0.120545975646957,0.112162895059539,0.104096438240961,0.0989372459866663,0.162574770497008,0.200163575455439,0.227822249070372,0.202213850767058,0.241805450759506,0.305532214461975,0.329302398707704,0.23794364906097,0.209648503959396
"tbats_forec",0.123907062430202,0.102411932243268,0.0826292486756565,0.0813073493849149,0.0732603401171559,0.08071055705263,0.130188898981854,0.10890711305992,0.081612974579437,0.13795071105009,0.176017217105011,0.160868592874685,0.190000502523582,0.179725095446515,0.154417665956368,0.149753669180355,0.148070221635959,0.162405301542532,0.162017545964685,0.158182265714249,0.17250801703582,0.172992760660264,0.152793862829212,0.120843037029677
"stlm_ar_forec",0.140525001293408,0.10276382340681,0.081395552144878,0.0807399114305182,0.0862843508721339,0.0790471537987455,0.179677682270821,0.286568628394047,0.0969616346376476,0.151816069275923,0.232180431277084,0.164354276725805,0.217313944192231,0.193803459975719,0.167172696421083,0.185401087598185,0.175157400114148,0.185244817855618,0.243497353888896,0.183339558257846,0.196427818516272,0.183741167213717,0.146725090895338,0.143962489544482
"rw_drift_forec",0.158970178926441,0.158940357852883,0.158910536779324,0.158880715705765,0.158850894632207,0.158821073558648,0.158791252485089,0.158761431411531,0.158731610337972,0.158701789264414,0.158671968190855,0.158642147117296,0.158612326043738,0.158582504970179,0.15855268389662,0.158522862823062,0.158493041749503,0.158463220675944,0.158433399602386,0.158403578528827,0.158373757455268,0.15834393638171,0.158314115308151,0.158284294234592
"thetaf_forec",0.151941137581625,0.136707957369921,0.126315212501313,0.113076783388626,0.107700911731232,0.111523569345622,0.209438701948088,0.193817469913567,0.121006321145641,0.211981711410664,0.273760456126362,0.276285385875852,0.342607720665567,0.315215114545386,0.24652059234713,0.209585306464556,0.220539809886206,0.236485067393113,0.261550807946712,0.226956064553281,0.271011638332538,0.280109968348962,0.225844277122604,0.176286039807623
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.084,0.091,0.068,0.083,0.074,0.067,0.232,0.107,0.083,0.08,0.067,0.077,0.073,0.068,0.075,0.295,0.217,0.225,0.615,0.314,0.267,0.322,0.162,0.159
