"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.041,0.057,0.033,0.053,0.043,0.028,0.064,0.033,0.038,0.061,0.031,0.057,0.032,0.099,0.058,0.031,0.043,0.057,0.032,0.058,0.065,0.016,0.054
"weighted_ff",0.0262193424286029,0.0584443899905447,0.0504951120853467,0.0342053081197016,0.0524781864876639,0.0471941246034358,0.0388307046806828,0.0494507673702152,0.045599987705386,0.0416858321361481,0.0475380635315385,0.0450713766020498,0.0432330137256043,0.0464563613033167,0.0449015121862285,0.0440741668668619,0.0457954416242547,0.0448986451856077,0.0445057322987948,0.045444959466662,0.0448871341917608,0.0447137009084169,0.0452260905637912,0.0449156681495721
"naive_combi_ff",0.0435673557516245,0.0557084162610024,0.0530293099483956,0.0444188338716977,0.0557936473376795,0.0533673104319342,0.0443554721374439,0.0560556411451233,0.0512659590038066,0.0451366772661624,0.0561464238331269,0.0507567827982231,0.0467527720668476,0.0578418576311819,0.0526323522028395,0.0484947101906887,0.0540781813699049,0.0586437200978294,0.0488842488101809,0.0552683396837707,0.0525662821701121,0.0473700700482602,0.0528844941636131,0.0536761911671621
"selected_ff",0.026050495749362,0.0584906169658486,0.0504404734942933,0.0340936308775357,0.0524619304187913,0.047106809099918,0.0387617452083399,0.0494003553051497,0.0455123509904846,0.0416495504209998,0.0474597950702589,0.044970699417367,0.043202595594911,0.0463631622158475,0.0447847138853269,0.0440419070492647,0.0457201609749985,0.0447583271725619,0.0444731106192538,0.0453551526534041,0.0447795330988997,0.0446922134073133,0.0451482361352597,0.0448112075909912
"oracle_ff",0.03567000019155,0.0447020179958721,0.0481691063642381,0.0351730112734034,0.0515569569634626,0.0467529724441413,0.0303838047930275,0.0544468836017168,0.0405844015944467,0.0339100657472104,0.0574065035548501,0.0352467373189703,0.0404246551790823,0.0731584957895606,0.0506926017337915,0.0481241355531471,0.0496606629274835,0.0899946352113423,0.0536422466100249,0.0509651502954474,0.0417465387024541,0.0499440571656983,0.0446404219989005,0.0453688009258504
"auto_arima_forec",0.0361948172296938,0.0527378961282185,0.0525874831803561,0.043906580427022,0.0496149104386773,0.0498177240459686,0.0467541100956329,0.0487029627874964,0.0488530953295864,0.0477688665520413,0.0484298881870525,0.0485082579673229,0.0481244693824999,0.0483476296387052,0.0483837148224927,0.0482479982159695,0.0483230416984418,0.0483386099472938,0.0482906898688422,0.0483158321317386,0.0483222837684911,0.0483053929254781,0.0483137850215476,0.0483163857822861
"ets_forec",0.047908701505678,0.050832240870132,0.0596693091225271,0.0458225351228703,0.0553291069633894,0.064054896795409,0.0439489919907713,0.0579925098894609,0.0565764541225281,0.0435670464808669,0.0589953318657721,0.0530681180299801,0.050072799432872,0.0650786558622571,0.0544180751980689,0.056971503509077,0.0570707260175185,0.0700854489755043,0.0582430162240451,0.0654843886931,0.0519204262487492,0.0584185137590222,0.050949411246322,0.0540697573532006
"nnetar_forec",0.0264389849945588,0.0557209876339743,0.0574566459579713,0.0297841910670752,0.0541415805162239,0.0574862661022019,0.0322146870882562,0.0527733640001201,0.0556338496138497,0.0310523021497807,0.0536952471144481,0.0596373990834086,0.0325218109841062,0.0501513724849109,0.0608858768353212,0.033491875376988,0.048305284037751,0.0569439182396137,0.0345878499741148,0.0495244227237011,0.0585088623946709,0.034102773197888,0.0489921284303479,0.0555543195507917
"tbats_forec",0.026050495749362,0.0584906169658486,0.0504404734942933,0.0340936308775357,0.0524619304187913,0.047106809099918,0.0387617452083399,0.0494003553051497,0.0455123509904846,0.0416495504209998,0.0474597950702589,0.044970699417367,0.043202595594911,0.0463631622158475,0.0447847138853269,0.0440419070492647,0.0457201609749985,0.0447583271725619,0.0444731106192538,0.0453551526534041,0.0447795330988997,0.0446922134073133,0.0451482361352597,0.0448112075909912
"stlm_ar_forec",0.03567000019155,0.0447020179958721,0.0481691063642381,0.0351730112734034,0.0515569569634626,0.0467529724441413,0.0303838047930275,0.0544468836017168,0.0405844015944467,0.0339100657472104,0.0574065035548501,0.0352467373189703,0.0404246551790823,0.0731584957895606,0.0506926017337915,0.0481241355531471,0.0496606629274835,0.0899946352113423,0.0536422466100249,0.0509651502954474,0.0417465387024541,0.0499440571656983,0.0446404219989005,0.0453688009258504
