"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154434636943785,0.162089741075128,0.165776061137514,0.166144077683573,0.169144291525302,0.165949240496769,0.164642054520853,0.176341123230277,0.178659273431301,0.179406596622474,0.204299811321129,0.215179953787145,0.172755126249463,0.17589050205026,0.179296638648067,0.170584837913492,0.181376340068429,0.179139129706853,0.284170120697992,0.230153569015923,0.294185642304484,0.174205359023218,0.176767060361756,0.17026771268275
"ets_forec",0.176900326845748,0.152273042813169,0.155761358123143,0.14823494504564,0.146796924018217,0.146927025725243,0.156008370181119,0.150052166320018,0.192026408472124,0.208776434090029,0.173685980158563,0.170242945048474,0.156308304432145,0.147678995917391,0.191143342261967,0.157217732157693,0.193104328318296,0.220834260932077,0.252812751654049,0.197503126163827,0.310357735262041,0.556931195559953,0.317688207264349,0.325594902150411
"nnetar_forec",0.145895331755435,0.1478370581734,0.155706261976562,0.154205947944523,0.156658599204442,0.15971387850336,0.145612082904705,0.164672090981122,0.164223953274513,0.14634399998363,0.218201280704846,0.260799116653303,0.218665820909189,0.198157098194209,0.206133266553304,0.188635785317881,0.194534266982314,0.197021909063737,0.309437966541287,0.310120429285912,0.350144995605704,0.261239535335965,0.223732317277353,0.187401009848711
"tbats_forec",0.140268931055177,0.135341678557819,0.126725425958503,0.129137291282435,0.131961869298824,0.126992951938253,0.122473508847051,0.13278326062682,0.154962276159533,0.163003632191596,0.149381318205028,0.140623395439421,0.147046730078048,0.15089115049393,0.142859685676296,0.14387716504896,0.167763593261122,0.194766449437611,0.197326810488179,0.196626999860215,0.224878481958935,0.267640914233114,0.26615297875578,0.213873474011525
"stlm_ar_forec",0.111153112003433,0.122249885445182,0.128592168562843,0.143731787912159,0.135345067771597,0.13161402164043,0.129985368348195,0.136602922457751,0.213511147434754,0.196398498315674,0.156180714965038,0.169273165626503,0.132331163740626,0.131447526094013,0.135193076930202,0.135147657594625,0.142850216984045,0.181708054686272,0.312803052421258,0.205530551022048,0.371710115770039,0.341584790286393,0.246284491995118,0.276560272250335
"rw_drift_forec",0.104540755467197,0.104081510934394,0.10362226640159,0.103163021868787,0.102703777335984,0.102244532803181,0.101785288270378,0.101326043737575,0.100866799204771,0.100407554671968,0.099948310139165,0.0994890656063618,0.0990298210735586,0.0985705765407555,0.0981113320079523,0.0976520874751491,0.0971928429423459,0.0967335984095427,0.0962743538767396,0.0958151093439364,0.0953558648111332,0.09489662027833,0.0944373757455268,0.0939781312127237
"thetaf_forec",0.18888955570271,0.151765135732771,0.148872544235023,0.1479959659244,0.142944660351748,0.14835463670301,0.144001768738066,0.145161693721734,0.195762007491356,0.198622367339841,0.166848296752135,0.173061269030692,0.165647106902169,0.155722783393609,0.194395904409758,0.184897992787219,0.186428398181099,0.215773797808539,0.256319167925763,0.220737195337151,0.268786933439435,0.477249118469041,0.330189822959191,0.295382776795152
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.157,0.109,0.128,0.114,0.122,0.127,0.094,0.158,0.128,0.092,0.324,0.373,0.126,0.138,0.179,0.133,0.164,0.16,0.689,0.376,0.57,0.142,0.139,0.105
"",0.140273843047147,0.135338704576788,0.126727684528875,0.129137180113153,0.131961550409169,0.126994996716047,0.122471711098606,0.132788218089291,0.154962787226683,0.162996460922713,0.149408288569355,0.140660971563351,0.147044608837625,0.150888842835687,0.14286873747451,0.143878236969767,0.16776313258281,0.194761184970939,0.197405493195242,0.196654228987895,0.224935558263534,0.267638119529457,0.26613529491121,0.213863842772634
"naive_combi_ff",0.142675849974832,0.132182005859096,0.13533956515502,0.13462367085128,0.134728354389568,0.134866254201139,0.129278715756707,0.141104366786144,0.159223540607595,0.154439898135024,0.177505079138434,0.189629879021322,0.146976008153911,0.144595403631574,0.159014805165283,0.146223695366113,0.159138887415294,0.172330800004959,0.278127135956141,0.215276331114335,0.287824418794641,0.268971948131779,0.211028028262119,0.197006475439067
"selected_ff",0.140268931055177,0.135341678557819,0.126725425958503,0.129137291282435,0.131961869298824,0.126992951938253,0.122473508847051,0.13278326062682,0.154962276159533,0.163003632191596,0.149381318205028,0.140623395439421,0.147046730078048,0.15089115049393,0.142859685676296,0.14387716504896,0.167763593261122,0.194766449437611,0.197326810488179,0.196626999860215,0.224878481958935,0.267640914233114,0.26615297875578,0.213873474011525
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
