"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.087,0.1,0.056,0.039,0.04,0.057,0.041,0.041,0.046,0.145,0.068,0.107,0.04,0.055,0.04,0.038,0.053,0.044,0.038,0.053,0.332,0.213,0.095
"weighted_ff",0.0487306906393894,0.057029072912835,0.0524942693074488,0.0470769900891332,0.0485324812211145,0.0505448015161728,0.0520448571295695,0.0671647505370713,0.103897599397635,0.12120692750857,0.0897508664405194,0.0643167168020132,0.0614184395269853,0.0627669449659168,0.0555060155501677,0.051332091332325,0.056183745769243,0.0582879062287981,0.0542637673002069,0.0627380679777109,0.0962539860434563,0.122879492968964,0.0985034171763009,0.0700800201946037
"naive_combi_ff",0.0441743826817719,0.0485024206622966,0.0475242689603632,0.0448476255177962,0.0471386507737485,0.0485301334659046,0.0476101816802005,0.0567003674037619,0.0968926835981485,0.124714838408199,0.119667995428726,0.0992850730033722,0.0716061192346659,0.0776572455818746,0.0628475126684222,0.057471866823142,0.0631062969497282,0.0700878178294959,0.0605215649163325,0.0641866687553805,0.109069598963278,0.137968764117974,0.0835180007369109,0.0741493553715103
"selected_ff",0.0487308931433906,0.0570296277444782,0.0524946551841054,0.0470773675956581,0.0485326255154683,0.0505450923437754,0.0520453743611815,0.067165458880322,0.103896763088103,0.12120279747716,0.0897448936717642,0.0643110843995476,0.0614170763645633,0.0627668596043546,0.0555062607870114,0.0513322065693428,0.0561835216437364,0.0582866797197954,0.0542639903314307,0.0627384110764098,0.096255073505763,0.122881595030077,0.0985055453837762,0.0700810381893874
"oracle_ff",0.0487308931433906,0.0570296277444782,0.0524946551841054,0.0470773675956581,0.0485326255154683,0.0505450923437754,0.0520453743611815,0.067165458880322,0.103896763088103,0.12120279747716,0.0897448936717642,0.0643110843995476,0.0614170763645633,0.0627668596043546,0.0555062607870114,0.0513322065693428,0.0561835216437364,0.0582866797197954,0.0542639903314307,0.0627384110764098,0.096255073505763,0.122881595030077,0.0985055453837762,0.0700810381893874
"auto_arima_forec",0.0647297025537943,0.0737727817904749,0.0800371630339695,0.0796460628985585,0.0801812058184009,0.0793384099425711,0.0778475320308176,0.0802254812119416,0.0991734895774186,0.116005016787624,0.11060664229725,0.100233332179287,0.0835814370219172,0.0755091143992065,0.0762186530594068,0.0784592349660069,0.0823889968983575,0.0848230672068157,0.07828156199508,0.0865007167174693,0.129913160439199,0.0806749858924998,0.0788684100240215,0.0774250948447034
"ets_forec",0.0365521830503088,0.0463982082021449,0.0404224272287447,0.0393421226876635,0.046561571330415,0.0491738993967766,0.0481225648058948,0.0727291166426501,0.138667423308966,0.153491780867819,0.146662248787845,0.108802821618236,0.0824209523163223,0.152340985711022,0.0951409162248671,0.0781253355366427,0.0867107148402689,0.0968816632293443,0.0934661885231965,0.0889233326172212,0.295546101944856,0.535435007521254,0.21323442325484,0.183691497110685
"nnetar_forec",0.0513388954302502,0.0585479601189015,0.0621096544385565,0.0638779925002022,0.0656426099165444,0.0661057661883904,0.0661367304828765,0.0686022403324409,0.116249826491389,0.143249323618392,0.1466669639471,0.144831261999722,0.129876352415094,0.11795554309139,0.112008137384821,0.108866972176328,0.109748138798447,0.118386444887608,0.112244827792922,0.109639737131039,0.10748171464452,0.106118083446271,0.106332007498707,0.105670878825357
"tbats_forec",0.0487308931433906,0.0570296277444782,0.0524946551841054,0.0470773675956581,0.0485326255154683,0.0505450923437754,0.0520453743611815,0.067165458880322,0.103896763088103,0.12120279747716,0.0897448936717642,0.0643110843995476,0.0614170763645633,0.0627668596043546,0.0555062607870114,0.0513322065693428,0.0561835216437364,0.0582866797197954,0.0542639903314307,0.0627384110764098,0.096255073505763,0.122881595030077,0.0985055453837762,0.0700810381893874
"stlm_ar_forec",0.0412112515469875,0.0473491849436721,0.0452366071002038,0.0381211245925135,0.036896047872953,0.0473465600257301,0.0444402061439927,0.0527858701670544,0.11537183880278,0.131630262011946,0.129593370620892,0.089140969724841,0.0636182762826886,0.11873376883339,0.0793761383896115,0.0529278520842446,0.0648953236903119,0.0622195486738096,0.0567377774582906,0.0665107807523047,0.178108646236085,0.17967811348186,0.0834524287919256,0.0800423968339814
"rw_drift_forec",0.0369542743538767,0.0369085487077535,0.0368628230616302,0.036817097415507,0.0367713717693837,0.0367256461232604,0.0366799204771372,0.0366341948310139,0.0365884691848906,0.0365427435387674,0.0364970178926441,0.0364512922465209,0.0364055666003976,0.0363598409542743,0.0363141153081511,0.0362683896620278,0.0362226640159046,0.0361769383697813,0.036131212723658,0.0360854870775348,0.0360397614314115,0.0359940357852883,0.035948310139165,0.0359025844930417
"thetaf_forec",0.0320522440573388,0.028515474453244,0.0265550905960585,0.023746861970063,0.0216624247405716,0.0245358271726379,0.0242193068199044,0.0351609445684344,0.0600863419297896,0.0633116213720806,0.0552408216410355,0.034794894862196,0.0281354121110098,0.0462490976432337,0.0310633928619303,0.0262668104136856,0.0278073126605278,0.0270160183783085,0.0295685254224139,0.035281553426446,0.0622819324676695,0.102937055904515,0.0433208815397635,0.0405307080464373
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.049,0.051,0.047,0.038,0.051,0.046,0.042,0.06,0.165,0.32,0.325,0.278,0.122,0.052,0.043,0.048,0.067,0.11,0.047,0.055,0.039,0.041,0.055,0.037
