"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178661159681725,0.176472652032416,0.168618337903796,0.157278124968606,0.142527397913624,0.133550767314037,0.349432159149244,0.150451893922599,0.166308808297649,0.16603049504301,0.156322224408773,0.136525142071589,0.12056700170605,0.131620979103749,0.125617436195982,0.196178756047298,0.180094234779175,0.167940422554441,0.143054655670989,0.148544846354191,0.363925394365734,0.231120241478908,0.185919426172416,0.178048004857598
"ets_forec",0.182816941178442,0.163181732324163,0.15854305798814,0.131794440459868,0.114813257747201,0.0906562171960755,0.421094121063382,0.169098833314814,0.176400466385925,0.182235497062286,0.171108004101111,0.194769182732672,0.135725625342459,0.121379035088494,0.125403422517743,0.166648628884368,0.260468006021266,0.203555525021451,0.278742469172836,0.198575921399888,0.425427314836,0.341774115993388,0.200434700596747,0.175734399897782
"nnetar_forec",0.212912408573232,0.100397374662915,0.122602631840841,0.0514382485046958,0.096830522815929,0.125919400297563,0.410322932939935,0.321982757028373,0.260377117524725,0.131498818236942,0.200658818910504,0.28968054481605,0.166441764808698,0.248386979032439,0.150156714703132,0.307969345584652,0.401379997578508,0.207876093425448,0.205551609210968,0.143206055655722,0.324985058753324,0.23768418339455,0.250374170199144,0.157280891198144
"tbats_forec",0.196703670237262,0.145118129333984,0.13297397700758,0.118494084386034,0.0833570947482111,0.116317537657426,0.207055326321522,0.170219010503775,0.139998413992221,0.169852241064151,0.151438175404298,0.123102964446532,0.116356379166788,0.0987808990579889,0.105799149734786,0.154166448728455,0.19255711919834,0.193594197181089,0.169954914560538,0.184561297318799,0.301627243707433,0.307021702832494,0.171823531874928,0.154984148040049
"stlm_ar_forec",0.199754631705616,0.131818184353118,0.137863906459315,0.105994880841753,0.0842618550522253,0.121695349635251,0.441965861862515,0.145069457533997,0.159885318098369,0.133024769411609,0.201802088273402,0.183176455292707,0.120394611725165,0.147505733002118,0.0791528179061767,0.16740627131232,0.255492803318317,0.243140929253655,0.226445885670838,0.159845933775839,0.300040366796235,0.370143177050205,0.194304427293595,0.167237398634379
"rw_drift_forec",0.204270377733598,0.204540755467197,0.204811133200795,0.205081510934394,0.205351888667992,0.20562226640159,0.205892644135189,0.206163021868787,0.206433399602386,0.206703777335984,0.206974155069582,0.207244532803181,0.207514910536779,0.207785288270378,0.208055666003976,0.208326043737574,0.208596421471173,0.208866799204771,0.20913717693837,0.209407554671968,0.209677932405567,0.209948310139165,0.210218687872763,0.210489065606362
"thetaf_forec",0.205526418751041,0.168936541638072,0.156993521579922,0.133335169617765,0.120133453989451,0.10179744210353,0.408584756336788,0.158317840192722,0.193705136507592,0.184206513000096,0.166208194877016,0.185017408599038,0.142284963718252,0.124211195167914,0.129940663040571,0.168800370002935,0.256156535073621,0.20133318566686,0.267885651384184,0.206039197977627,0.396960491743442,0.331833616912668,0.195730546212555,0.174448008447926
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.14,0.159,0.151,0.118,0.076,0.068,0.45,0.154,0.15,0.193,0.178,0.141,0.049,0.097,0.069,0.217,0.189,0.186,0.088,0.08,0.884,0.297,0.263,0.204
"",0.196576520145963,0.145161410903243,0.133030847102376,0.118503048419126,0.0833649408398801,0.116207745368421,0.207730685533042,0.170176872257281,0.140050282309831,0.169906028454623,0.151514218878416,0.123182688611854,0.116218479282822,0.0988023162899865,0.105727855999511,0.154324445534658,0.192584325541658,0.193584782820507,0.169814008280429,0.18432574526425,0.302988870591259,0.307005038941233,0.172046619583989,0.155108731138155
"naive_combi_ff",0.191627289762324,0.161496152201318,0.159711840664488,0.136157384412568,0.125252830103848,0.12972877562283,0.344260866867619,0.186589201596119,0.184123184489874,0.174505790128231,0.181834629004965,0.184946247862419,0.14025391744491,0.15340778985812,0.13301398556693,0.198943984921956,0.238638346382267,0.201811905811968,0.199196929178747,0.170464534128226,0.378960422511971,0.281169483089042,0.208422832246905,0.180691324075805
"selected_ff",0.196703670237262,0.145118129333984,0.13297397700758,0.118494084386034,0.0833570947482111,0.116317537657426,0.207055326321522,0.170219010503775,0.139998413992221,0.169852241064151,0.151438175404298,0.123102964446532,0.116356379166788,0.0987808990579889,0.105799149734786,0.154166448728455,0.19255711919834,0.193594197181089,0.169954914560538,0.184561297318799,0.301627243707433,0.307021702832494,0.171823531874928,0.154984148040049
"oracle_ff",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
