"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.094,0.177,0.103,0.146,0.106,0.132,0.124,0.089,0.313,0.534,0.218,0.013,0.103,0.025,0.233,0.167,0.092,0.239,0.736,1.016,1.029,0.74,0.153
"weighted_ff",0.100438406179238,0.105291040365912,0.162891324826596,0.157881571019369,0.160237872032133,0.106229074108192,0.104853434879623,0.160705250796237,0.109966461356634,0.0931799246893916,0.0771392370459536,0.502426785371067,0.5154569139473,0.516753153153808,0.336638197780055,0.533089068128182,0.455077545983357,0.0665462474526083,0.0667355210460695,0.0766134658269214,0.156372825466754,0.192834538822234,0.268617095419408,0.186831659007744
"naive_combi_ff",0.245343574628654,0.201657645380396,0.204467745941447,0.203645214150873,0.191010319225464,0.190274990507632,0.165647505502452,0.172913314712547,0.122982509783053,0.129760842574687,0.155764614602335,0.284710485696292,0.283064600985057,0.272393629180663,0.229194196407106,0.294780304588684,0.239977564743975,0.097651054978238,0.126426057483338,0.161134219690301,0.192982556116798,0.231877989929199,0.245996497086019,0.201965299366872
"selected_ff",0.06,0.064,0.151,0.142,0.145,0.061,0.059,0.145,0.067,0.041,0.016,0.672,0.692,0.694,0.416,0.719,0.599,0,0,0.015,0.138,0.194,0.311,0.185
"oracle_ff",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"auto_arima_forec",0.155764413219108,0.155117744999612,0.168048533332375,0.169749945849254,0.174308096483597,0.162649287614315,0.155624478473007,0.174959261921597,0.147875534331713,0.144066993707322,0.141836070660638,0.271696936891349,0.283158272135147,0.275809554825597,0.236457371629147,0.302832716493395,0.279468080530187,0.133151597045683,0.13675775637419,0.144132565609062,0.165104104052839,0.191277230570394,0.212226508981645,0.18972566653996
"ets_forec",0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791,0.185012623929791
"nnetar_forec",0.144736962109497,0.0673229897967748,0.0811098297210011,0.0978356615520775,0.106843372379489,0.0948973751512128,0.195127735316103,0.0744738635563265,-0.0026201882137824,0.0792534750859095,0.199540700536771,0.445302985643318,0.242479503145427,0.122649248246536,-0.0251061894493224,0.124220264762782,0.0367711505216068,-0.0481549509113724,0.0453051074376229,0.183672490508794,0.324052691520817,0.431974716189309,0.472726680840977,0.369007847435613
"tbats_forec",0.172180473387663,0.179996115733497,0.184024654075394,0.186478574857492,0.187973342113939,0.188883856082951,0.189438481349318,0.18977632260883,0.189982113299499,0.190107467462656,0.190183824979945,0.190230336960879,0.190258669002662,0.190275927020392,0.19028643947051,0.19029284296419,0.190296743551671,0.190299119533198,0.190300566824982,0.190301448420014,0.190301985429765,0.19030231254081,0.190302511795359,0.190302633168135
"stlm_ar_forec",0.294750421235332,0.229538330825374,0.270589491824639,0.241626143109693,0.154718421355115,0.125912552851169,0.0804701350703251,0.117684729411488,0.00945892395873213,0.0616755860262082,0.193765030387841,0.270809393321036,0.307825252555301,0.264020871327611,0.281801945503758,0.343500548165229,0.236713526709067,-0.019042675921105,0.0263815782308844,0.149842181518625,0.154726352323516,0.252414069147128,0.238157763345044,0.136359516149878
"rw_drift_forec",0.185005964214712,0.185011928429423,0.185017892644135,0.185023856858847,0.185029821073559,0.18503578528827,0.185041749502982,0.185047713717694,0.185053677932406,0.185059642147117,0.185065606361829,0.185071570576541,0.185077534791252,0.185083499005964,0.185089463220676,0.185095427435388,0.185101391650099,0.185107355864811,0.185113320079523,0.185119284294234,0.185125248508946,0.185131212723658,0.18513717693837,0.185143141153081
"thetaf_forec",0.825641313561786,0.563919074709089,0.430406687945684,0.440080121200704,0.395207195693684,0.524083433650975,0.25611234588054,0.299265317267198,0.140079902809118,0.0966717948131778,0.105477674564198,0.157270523943718,0.276769553305937,0.349690938270078,0.408206113359397,0.418068317547383,0.262434565803354,0.0674864252631372,0.183963564473051,0.212127382932187,0.209519999285504,0.271789744261697,0.234405207942981,0.192136265925394
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.06,0.064,0.151,0.142,0.145,0.061,0.059,0.145,0.067,0.041,0.016,0.672,0.692,0.694,0.416,0.719,0.599,0,0,0.015,0.138,0.194,0.311,0.185
